x1,y1,x2,y2,x2_,y2_
147.0,213.0,153.0,211.0,149.9662157140678,212.1424257395541
55.0,178.0,61.0,176.0,57.606830998510716,177.0057090757167
186.0,139.0,192.0,137.0,189.11855713948665,137.85336765029786
179.0,244.0,186.0,242.0,182.09121380671917,243.26351764181015
202.0,43.0,209.0,40.0,205.18105618581234,41.478358173159336
180.0,37.0,187.0,35.0,183.09511999711452,35.454921030787204
164.0,173.0,170.0,170.0,167.03262095078884,171.98617812373993
170.0,166.0,177.0,164.0,173.05605809316097,164.95883479097245
165.0,13.0,171.0,10.0,168.0365271411842,11.361172461298676
189.0,244.0,195.0,241.0,192.13027571067272,243.26351764181015
19.0,22.0,26.0,20.0,21.46620814427793,20.396328174856873
158.0,48.0,164.0,46.0,161.0091838084167,46.49788912513611
184.0,52.0,190.0,49.0,187.11074475869594,50.51351388671753
186.0,177.0,192.0,174.0,189.11855713948665,176.00180288532135
134.0,9.0,140.0,8.0,136.91543523892818,7.345547699717255
172.0,63.0,179.0,60.0,175.06387047395168,61.55648198106645
89.0,10.0,95.0,8.0,91.739649071545,8.349453890112624
196.0,27.0,202.0,25.0,199.1576190434402,25.41585912683365
217.0,91.0,223.0,89.0,220.23964904174267,89.6658629117286
51.0,189.0,57.0,187.0,53.591206236929295,188.04867717006562
135.0,190.0,140.0,187.0,137.91934142932354,189.05258336046097
229.0,85.0,235.0,83.0,232.28652332648693,83.64242576935648
54.0,37.0,61.0,35.0,56.60292480811536,35.454921030787204
191.0,121.0,197.0,119.0,194.13808809146343,119.78304862358925
163.0,61.0,169.0,59.0,166.02871476039348,59.54866960027573
164.0,184.0,170.0,182.0,167.03262095078884,183.02914621808884
179.0,111.0,185.0,109.0,182.09121380671917,109.7439867196357
242.0,244.0,247.0,242.0,245.33730380162655,243.26351764181015
185.0,129.0,191.0,127.0,188.1146509490913,127.8143057463443
154.0,89.0,160.0,87.0,156.9935590468353,87.6580505309379
229.0,205.0,235.0,203.0,232.28652332648693,204.11117621639127
145.0,200.0,151.0,197.0,147.9584033332771,199.09164526441452
136.0,21.0,142.0,18.0,138.9232476197189,19.392421984461517
169.0,128.0,177.0,125.0,172.05215190276562,126.81039955594895
207.0,114.0,213.0,112.0,210.2005871377891,112.75570529082177
118.0,216.0,123.0,214.0,120.8529285930103,215.1541443107402
143.0,43.0,149.0,40.0,145.95059095248638,41.478358173159336
206.0,105.0,212.0,103.0,209.19668094739376,103.72054957726357
200.0,180.0,206.0,178.0,203.17324380502163,179.01352145650742
139.0,221.0,145.0,219.0,141.93496619090496,220.17367526271696
203.0,59.0,209.0,56.0,206.1849623762077,57.54085721948502
217.0,212.0,223.0,210.0,220.23964904174267,211.1385195491588
98.0,16.0,102.0,14.0,100.7748047851032,14.372891032484741
213.0,40.0,220.0,37.0,216.22402428016125,38.46663960197327
191.0,192.0,197.0,189.0,194.13808809146343,191.06039574125168
194.0,165.0,200.0,163.0,197.1498066626495,163.9549286005771
212.0,48.0,218.0,46.0,215.2201180897659,46.49788912513611
149.0,128.0,155.0,127.0,151.9740280948585,126.81039955594895
8.0,11.0,13.0,9.0,10.42324004992902,9.353360080507965
139.0,175.0,145.0,173.0,141.93496619090496,173.99399050453064
226.0,51.0,232.0,49.0,229.27480475530086,49.50960769632218
62.0,146.0,68.0,143.0,64.6341743312782,144.88071098306534
161.0,118.0,167.0,115.0,164.02090237960277,116.77133005240319
23.0,127.0,30.0,124.0,25.48183290585935,125.80648576596138
156.0,146.0,163.0,144.0,159.001371427626,144.88071098306534
119.0,101.0,125.0,99.0,121.85683478340566,99.70492481568215
176.0,119.0,182.0,117.0,179.0794952355331,117.77523624279854
200.0,150.0,207.0,148.0,203.17324380502163,148.89633574464676
211.0,198.0,217.0,196.0,214.21621189937053,197.0838328836238
22.0,154.0,28.0,151.0,24.477926715463994,152.91196050622818
123.0,160.0,128.0,158.0,125.87245954498708,158.93539764860031
77.0,18.0,83.0,16.0,79.69277478680074,16.380703413275466
179.0,140.0,184.0,137.0,182.09121380671917,138.8572738406932
136.0,132.0,143.0,128.0,138.9232476197189,130.82602431753037
198.0,16.0,204.0,13.0,201.16543142423092,14.372891032484741
170.0,229.0,175.0,226.0,173.05605809316097,228.2049247858798
71.0,25.0,78.0,21.0,73.66933764442861,23.40804674604294
32.0,180.0,38.0,177.0,34.516988619417546,179.01352145650742
20.0,13.0,26.0,11.0,22.470114334673283,11.361172461298676
171.0,123.0,177.0,120.0,174.05996428355633,121.79086100437996
196.0,10.0,203.0,8.0,199.1576190434402,8.349453890112624
180.0,161.0,185.0,159.0,183.09511999711452,159.93930383899567
226.0,106.0,232.0,102.0,229.27480475530086,104.72445576765892
214.0,57.0,220.0,55.0,217.2279304705566,55.53304483869431
79.0,175.0,85.0,173.0,81.70058716759145,173.99399050453064
114.0,109.0,119.0,106.0,116.83730383142888,107.73617433884499
183.0,233.0,189.0,230.0,186.1068385683006,232.22054954746125
