x1,y1,x2,y2,x2_,y2_
111.0,64.0,116.0,68.0,113.10328762775947,65.37108947243699
57.0,164.0,61.0,167.0,58.89234574681807,165.76171611156474
160.0,233.0,164.0,236.0,162.2946985567241,235.03124324884425
239.0,228.0,243.0,232.0,241.60328759795715,230.01171229686747
175.0,189.0,179.0,193.0,177.35329141265441,190.85937087144862
133.0,242.0,137.0,246.0,135.1892314160495,244.06639896240245
192.0,193.0,196.0,196.0,194.41969664937545,194.87499563303004
181.0,223.0,186.0,227.0,183.37672855502655,224.9921813448907
233.0,87.0,237.0,90.0,235.57985045558502,88.46093185153016
173.0,83.0,178.0,87.0,175.3454790318637,84.44530708994874
148.0,236.0,152.0,240.0,150.24782427197982,238.0429618200303
88.0,116.0,92.0,119.0,90.0134452486663,117.57421137299546
221.0,119.0,226.0,123.0,223.53297617084075,120.58592994418153
124.0,29.0,128.0,32.0,126.15406810289909,30.234365209007358
175.0,143.0,180.0,147.0,177.35329141265441,144.67968611326228
243.0,79.0,247.0,83.0,245.61891235953857,80.42968232836732
119.0,72.0,123.0,75.0,121.13453715092231,73.40233899559983
217.0,111.0,221.0,115.0,219.51735140925933,112.55468042101869
88.0,57.0,93.0,60.0,90.0134452486663,58.343738540077304
206.0,128.0,211.0,131.0,208.47438331491043,129.62109325733195
111.0,115.0,116.0,119.0,113.10328762775947,116.57030518260011
227.0,165.0,231.0,168.0,229.5564133132129,166.7656223019601
36.0,140.0,40.0,144.0,37.81031574851561,141.6679675420762
219.0,63.0,224.0,68.0,221.52516379005004,64.36717568244943
155.0,130.0,159.0,132.0,157.2751676047473,131.62890563812266
85.0,216.0,88.0,219.0,87.00172667748024,217.9648380121232
212.0,121.0,216.0,124.0,214.49782045728256,122.59374232497224
183.0,22.0,188.0,25.0,185.38454093581726,23.20702187623987
221.0,179.0,225.0,182.0,223.53297617084075,180.82030896749507
47.0,63.0,52.0,66.0,48.85328384286452,64.36717568244943
236.0,101.0,240.0,105.0,238.59156902677108,102.51561851706514
201.0,181.0,206.0,185.0,203.45485236293365,182.82812134828578
22.0,40.0,27.0,42.0,23.755629082980636,41.277333303356265
109.0,197.0,114.0,200.0,111.09547524696876,198.89062039461143
234.0,65.0,238.0,69.0,236.58375664598037,66.37499566283235
9.0,123.0,12.0,126.0,10.70484860784102,124.60155470576295
49.0,174.0,54.0,177.0,50.86109622365523,175.80077801551826
42.0,134.0,47.0,138.0,43.83375289088777,135.64453039970408
192.0,86.0,197.0,89.0,194.41969664937545,87.45702566113481
201.0,190.0,205.0,194.0,203.45485236293365,191.86327706184395
46.0,76.0,50.0,79.0,47.849377652469165,77.41796375718125
207.0,44.0,209.0,47.0,209.47828950530578,45.292958064937686
176.0,97.0,181.0,101.0,178.35719760304977,98.49999375548371
28.0,92.0,33.0,95.0,29.779066225352768,93.48046280350694
11.0,235.0,14.0,241.0,12.71266098863173,237.03905562963496
223.0,232.0,228.0,235.0,225.54078855163146,234.0273370584489
238.0,179.0,242.0,183.0,240.5993814075618,180.82030896749507
206.0,230.0,210.0,233.0,208.47438331491043,232.01952467765818
223.0,145.0,228.0,148.0,225.54078855163146,146.687498494053
191.0,221.0,195.0,224.0,193.4157904589801,222.98436896409996
199.0,66.0,204.0,70.0,201.44703998214294,67.3789018532277
103.0,71.0,108.0,74.0,105.07203810459663,72.39843280520448
178.0,172.0,184.0,174.0,180.36500998384048,173.79296563472758
156.0,150.0,161.0,153.0,158.27907379514266,151.70702944602976
91.0,150.0,95.0,153.0,93.02516381985237,151.70702944602976
18.0,98.0,23.0,101.0,19.740004321399244,99.50389994587907
177.0,207.0,182.0,210.0,179.36110379344512,208.929682298565
22.0,216.0,28.0,220.0,23.755629082980636,217.9648380121232
39.0,170.0,44.0,173.0,40.82203431970168,171.78515325393684
168.0,233.0,173.0,236.0,170.32594807988693,235.03124324884425
40.0,203.0,46.0,205.0,41.825940510097034,204.9140575369836
156.0,8.0,164.0,12.0,158.27907379514266,9.152335210704898
218.0,198.0,222.0,201.0,220.5212575996547,199.89452658500682
44.0,227.0,48.0,229.0,45.841565271678455,229.00780610647212
174.0,229.0,179.0,232.0,176.34938522225906,231.0156184872628
205.0,144.0,209.0,147.0,207.47047712451507,145.68359230365763
31.0,129.0,35.0,133.0,32.79078479653884,130.6249994477273
62.0,139.0,66.0,142.0,63.91187669879485,140.66406135168086
34.0,170.0,39.0,173.0,35.80250336772493,171.78515325393684
144.0,193.0,148.0,196.0,146.2321995103984,194.87499563303004
78.0,118.0,82.0,122.0,79.97438334471275,119.58202375378617
191.0,64.0,195.0,67.0,193.4157904589801,65.37108947243699
47.0,39.0,52.0,42.0,48.85328384286452,40.27342711296091
167.0,13.0,171.0,16.0,169.32204188949157,14.171866162681674
127.0,64.0,127.0,68.0,129.16578667408515,65.37108947243699
23.0,69.0,40.0,39.0,24.75953527337599,70.39062042441378
188.0,176.0,193.0,179.0,190.40407188779403,177.808590396309
216.0,129.0,221.0,133.0,218.51344521886398,130.6249994477273
117.0,103.0,120.0,107.0,119.1267247701316,104.52343089785585
