x1,y1,x2,y2,x2_,y2_
219.0,80.0,229.0,68.0,223.78080898132933,74.46074772861907
236.0,97.0,245.0,85.0,240.84721421805037,91.52715296534011
117.0,232.0,126.0,220.0,121.38236996141089,227.05449626830526
176.0,28.0,185.0,16.0,180.61284279432905,22.25761822846838
108.0,37.0,116.0,26.0,112.34721424785269,31.292773942026578
217.0,57.0,227.0,46.0,221.77299660053862,51.37089774993368
231.0,55.0,240.0,44.0,235.8276832660736,49.36308536914297
149.0,174.0,158.0,162.0,153.50737565365446,168.82793722537465
156.0,94.0,165.0,82.0,160.53471898642195,88.51543439415404
120.0,164.0,130.0,152.0,124.39408853259695,158.7888753214211
120.0,68.0,129.0,56.0,124.39408853259695,62.413873443874806
99.0,237.0,108.0,226.0,103.3120585342945,232.07402722028203
133.0,172.0,143.0,160.0,137.44487660732878,166.82012484458394
85.0,21.0,94.0,10.0,89.25737186875953,15.230274895700894
151.0,125.0,160.0,114.0,155.51518803444517,119.63652629641005
149.0,138.0,158.0,127.0,153.50737565365446,132.68731437114187
168.0,73.0,177.0,61.0,172.5815932711662,67.43340439585158
119.0,51.0,128.0,40.0,123.3901823422016,45.34746060756155
193.0,160.0,203.0,149.0,197.6792480310501,154.77325055983968
138.0,126.0,148.0,114.0,142.46440755930556,120.64043248680541
162.0,129.0,172.0,117.0,166.55815612879408,123.65215865758368
138.0,95.0,148.0,83.0,142.46440755930556,89.5193405845494
219.0,96.0,228.0,85.0,223.78080898132933,90.52324677494475
207.0,57.0,216.0,45.0,211.73393469658507,51.37089774993368
157.0,167.0,166.0,156.0,161.5386251768173,161.80059389260717
166.0,180.0,175.0,168.0,170.5737808903755,174.85137436774679
30.0,170.0,39.0,159.0,34.042523797422774,164.81231246379323
143.0,166.0,152.0,154.0,147.48393851128233,160.7966877022118
233.0,87.0,243.0,75.0,237.8354956468643,81.48809106138656
109.0,84.0,118.0,73.0,113.35112043824805,78.47637249020049
148.0,56.0,157.0,45.0,152.5034694632591,50.36699155953833
158.0,74.0,167.0,63.0,162.54253136721266,68.43731058624694
134.0,77.0,143.0,65.0,138.44878279772414,71.449029157433
228.0,71.0,237.0,59.0,232.81596469488753,65.42559201506087
184.0,55.0,194.0,43.0,188.6440923174919,49.36308536914297
199.0,50.0,208.0,39.0,203.70268517342222,44.34355441716621
25.0,119.0,34.0,107.0,29.022992845445998,113.61308915403792
233.0,131.0,242.0,119.0,237.8354956468643,125.6599710383744
207.0,68.0,216.0,56.0,211.73393469658507,62.413873443874806
198.0,61.0,207.0,50.0,202.69877898302687,55.38652251151511
174.0,42.0,183.0,30.0,178.60503041353834,36.31230489400337
