x1,y1,x2,y2,x2_,y2_
180.0,208.0,177.0,202.0,178.72351300211216,205.6878353469973
153.0,38.0,150.0,32.0,151.61804586143757,35.023767780602505
244.0,211.0,241.0,206.0,242.9735091874149,208.69955391818337
196.0,212.0,193.0,206.0,194.78601204843784,209.70346010857872
134.0,148.0,131.0,143.0,132.54382824392582,145.453463923276
14.0,114.0,12.0,108.0,12.075070197298778,111.32064585024172
175.0,220.0,172.0,215.0,173.70398205013538,217.73470963174157
136.0,141.0,133.0,135.0,134.55164062471653,138.4261205905085
61.0,19.0,58.0,13.0,59.258661145880474,15.949550163090759
33.0,149.0,30.0,144.0,31.149287814810528,146.45737011367135
104.0,155.0,101.0,149.0,102.42663493247296,152.48080725604348
187.0,123.0,184.0,118.0,185.75085633487964,120.35580156379991
41.0,38.0,38.0,33.0,39.18053733797337,35.023767780602505
138.0,56.0,135.0,50.0,136.55945300550724,53.0940792077189
187.0,91.0,184.0,86.0,185.75085633487964,88.23080347114855
231.0,110.0,228.0,105.0,229.92272871227527,107.3050210886603
79.0,112.0,77.0,106.0,77.32898017258908,109.31283346945101
228.0,218.0,225.0,212.0,226.9110101410892,215.72689725095086
58.0,234.0,56.0,228.0,56.24694257469442,231.78939629727654
127.0,133.0,125.0,128.0,125.51647731156613,130.39487106734566
91.0,105.0,89.0,99.0,89.37585445733335,102.28549013668352
193.0,194.0,190.0,189.0,191.77429347725177,191.63314868146233
183.0,53.0,180.0,48.0,181.73523157329822,50.08236063653283
235.0,103.0,232.0,98.0,233.9383534738567,100.27767775589281
207.0,57.0,204.0,52.0,205.82898014278675,54.097985398114254
12.0,144.0,10.0,139.0,10.067257816508068,141.43783916169457
221.0,164.0,218.0,159.0,219.88366680832172,161.51596296960167
247.0,66.0,245.0,60.0,245.98522775860096,63.13314871126466
163.0,194.0,160.0,188.0,161.65710776539112,191.63314868146233
232.0,157.0,230.0,151.0,230.92663490267063,154.4886196368342
171.0,145.0,168.0,139.0,169.68835728855396,142.44174535208992
128.0,202.0,125.0,196.0,126.52039110155368,199.66439820462517
130.0,179.0,128.0,174.0,128.5282034823444,176.574555825532
109.0,130.0,106.0,126.0,107.44616588444974,127.38315249615961
185.0,232.0,183.0,225.0,183.74304395408893,229.78158391648583
175.0,240.0,172.0,235.0,173.70398205013538,237.81283343964867
212.0,196.0,209.0,190.0,210.84851109476352,193.64096106225304
67.0,162.0,64.0,156.0,65.28210588784482,159.50815058881096
183.0,78.0,180.0,73.0,181.73523157329822,75.18002299600893
169.0,91.0,167.0,85.0,167.68054490776325,88.23080347114855
223.0,187.0,220.0,182.0,221.89147918911243,184.60580534869484
206.0,245.0,203.0,240.0,204.8250739523914,242.83236439162545
