x1,y1,x2,y2,x2_,y2_
74.0,75.0,74.0,87.0,73.50743458089545,80.49868647266808
191.0,209.0,190.0,221.0,190.96446645674422,215.0221235852379
116.0,100.0,115.0,112.0,115.67149457750037,105.59634123255196
194.0,183.0,193.0,196.0,193.97618502793028,188.92056263495866
67.0,89.0,67.0,101.0,66.48009124812796,94.55337313820306
128.0,122.0,127.0,133.0,127.71837646183684,127.68227742124978
74.0,235.0,74.0,247.0,73.50743458089545,241.12368453551713
124.0,72.0,124.0,84.0,123.70274410066321,77.48696790148202
183.0,165.0,183.0,177.0,182.93321693358138,170.85025120784226
65.0,77.0,64.0,89.0,64.47227886733725,82.5064988534588
51.0,117.0,51.0,129.0,50.41758460221007,122.662746469273
224.0,213.0,223.0,226.0,224.09337073979094,219.0377483468193
104.0,121.0,104.0,133.0,103.6246202927561,126.67837123085442
168.0,223.0,167.0,235.0,167.87462407765105,229.07681025077287
78.0,136.0,77.0,148.0,77.52305934247687,141.73697168637696
20.0,22.0,19.0,34.0,19.296492699954058,27.291650782122055
75.0,52.0,75.0,65.0,74.5113407712908,57.40883649398271
82.0,55.0,82.0,67.0,81.53868410405829,60.42055506516878
117.0,22.0,116.0,34.0,116.67540076789572,27.291650782122055
79.0,125.0,78.0,137.0,78.52696553287223,130.69399599243584
83.0,81.0,83.0,93.0,82.54259029445365,86.52212361504021
182.0,217.0,181.0,229.0,181.92931074318602,223.05337310840073
199.0,201.0,198.0,214.0,198.99571597990706,206.99087406207505
105.0,134.0,104.0,146.0,104.62852648315146,139.72915930558625
129.0,132.0,128.0,144.0,128.7222826522322,137.72134692479554
83.0,218.0,82.0,230.0,82.54259029445365,224.0572792987961
83.0,154.0,82.0,165.0,82.54259029445365,159.80728311349336
58.0,32.0,57.0,43.0,57.44492793497757,37.33071268607561
231.0,132.0,230.0,145.0,231.12071407255843,137.72134692479554
116.0,112.0,115.0,124.0,115.67149457750037,117.64321551729623
204.0,173.0,204.0,185.0,204.01524693188384,178.8815007310051
148.0,197.0,147.0,209.0,147.79650026974394,202.9752493004936
212.0,33.0,210.0,45.0,212.04649645504668,38.33461887647096
173.0,170.0,173.0,183.0,172.89415502962783,175.86978215981904
244.0,141.0,243.0,154.0,244.17149454769805,146.75650263835374
