x1,y1,x2,y2,x2_,y2_
193.0,117.0,185.0,117.0,189.33340142084023,117.0253302728219
169.0,130.0,161.0,130.0,165.2396528513517,130.07611834755375
175.0,228.0,167.0,228.0,171.26308999372384,228.45892500629856
194.0,46.0,186.0,46.0,190.3373076112356,45.74798315515948
151.0,180.0,143.0,180.0,147.1693414242353,180.2714278673215
223.0,87.0,215.0,87.0,219.4505871327009,86.90814456096125
176.0,123.0,167.0,123.0,172.2669961841192,123.04876741519404
178.0,131.0,170.0,131.0,174.2748085649099,131.0800245379491
44.0,174.0,36.0,174.0,39.7513638527479,174.24799072494935
234.0,114.0,226.0,114.0,230.4935552270498,114.01361170163584
169.0,241.0,161.0,242.0,165.2396528513517,241.50970548143817
134.0,210.0,126.0,210.0,130.10293618751427,210.38861357918216
170.0,140.0,162.0,139.0,166.24355904174706,140.1151802515073
125.0,173.0,117.0,173.0,121.06777287436388,173.24408453455402
164.0,62.0,155.0,63.0,160.22012189937493,61.810482201485165
195.0,58.0,186.0,58.0,191.34121380163094,57.79485743990376
149.0,48.0,141.0,48.0,145.1615290434446,47.75579553595019
118.0,186.0,110.0,186.0,114.0404295415964,186.2948650096936
210.0,58.0,201.0,58.0,206.39980665756127,57.79485743990376
151.0,171.0,143.0,171.0,147.1693414242353,171.2362721537633
142.0,43.0,134.0,43.0,138.13418571067712,42.736264583973416
126.0,116.0,117.0,117.0,122.07167906475924,116.02142408242655
240.0,48.0,231.0,47.0,236.51699236942193,47.75579553595019
226.0,242.0,217.0,243.0,222.46230570388695,242.51361167183353
190.0,225.0,181.0,225.0,186.32168284965417,225.4472064351125
203.0,198.0,195.0,198.0,199.37246332479378,198.3417392944379
190.0,180.0,182.0,180.0,186.32168284965417,180.2714278673215
132.0,196.0,123.0,196.0,128.09512380672356,196.3339269136472
179.0,244.0,170.0,244.0,175.27871475530526,244.52142405262424
44.0,16.0,35.0,15.0,39.7513638527479,15.630797443298825
229.0,34.0,220.0,34.0,225.47402427507302,33.70110887041523
159.0,121.0,150.0,121.0,155.20059094739815,121.04095503440332
192.0,27.0,184.0,27.0,188.32949523044488,26.673765537647732
144.0,146.0,135.0,146.0,140.14199809146783,146.13861739387943
166.0,14.0,157.0,14.0,162.22793428016564,13.622985062508114
208.0,111.0,200.0,111.0,204.39199427677056,111.00189313044977
201.0,107.0,193.0,106.0,197.36465094400307,106.98626836886835
106.0,158.0,98.0,157.0,101.99355525685213,158.1854916786237
89.0,8.0,80.0,8.0,84.9271500201311,7.599547920135984
50.0,23.0,42.0,23.0,45.774800995120046,22.65814077606631
208.0,171.0,200.0,171.0,204.39199427677056,171.2362721537633
211.0,78.0,203.0,78.0,207.40371284795663,77.87298884740305
213.0,41.0,203.0,41.0,209.41152522874734,40.728452203182705
220.0,105.0,212.0,105.0,216.43886856151482,104.97845598807764
141.0,88.0,133.0,88.0,137.13027952028176,87.9120507513566
159.0,229.0,151.0,229.0,155.20059094739815,229.46283119669388
157.0,164.0,148.0,164.0,153.19277856660744,164.20892882099582
227.0,129.0,219.0,129.0,223.4662118942823,129.0722121571584
225.0,53.0,217.0,53.0,221.4583995134916,52.77532648792697
219.0,155.0,211.0,155.0,215.43496237111947,155.17377310743763
208.0,123.0,201.0,123.0,204.39199427677056,123.04876741519404
199.0,181.0,190.0,181.0,195.35683856321236,181.27533405771686
158.0,216.0,150.0,217.0,154.1966847570028,216.4120507215543
122.0,130.0,113.0,130.0,118.05605430317782,130.07611834755375
178.0,14.0,169.0,14.0,174.2748085649099,13.622985062508114
161.0,151.0,153.0,150.0,157.20840332818887,151.1581483458562
53.0,34.0,44.0,34.0,48.7865195663061,33.70110887041523
178.0,52.0,168.0,53.0,174.2748085649099,51.77142029753161
162.0,37.0,154.0,37.0,158.21230951858422,36.712827441601284
185.0,83.0,177.0,83.0,181.3021518976774,82.89251979937983
27.0,247.0,19.0,247.0,22.684958616026858,247.5331426238103
17.0,16.0,8.0,17.0,12.645896712073306,15.630797443298825
176.0,175.0,168.0,175.0,172.2669961841192,175.25189691534473
