x1,y1,x2,y2,x2_,y2_
101.0,112.0,91.0,113.0,96.35842731309818,112.66406704476826
82.0,111.0,72.0,112.0,77.28420969558643,111.6601608543729
96.0,104.0,85.0,105.0,91.3388963611214,104.63281752160542
54.0,34.0,44.0,35.0,49.174828764924264,34.35937659433836
75.0,135.0,65.0,136.0,70.25686636281894,135.75391702345362
69.0,112.0,59.0,113.0,64.23342922044682,112.66406704476826
41.0,154.0,32.0,155.0,36.124048289784646,154.8281346409654
66.0,96.0,56.0,97.0,61.22171064926074,96.60156799844258
56.0,224.0,46.0,225.0,51.182641145714975,225.10156796864024
36.0,74.0,26.0,75.0,31.104517337807874,74.51563180974476
58.0,241.0,48.0,242.0,53.1904535265057,242.16797320536128
25.0,204.0,15.0,205.0,20.061549243458966,205.02344416073313
74.0,101.0,64.0,102.0,69.25296017242358,101.62109895041935
149.0,68.0,139.0,69.0,144.54593205166745,68.49219466737263
19.0,73.0,9.0,74.0,14.038112101086835,73.5117256193494
60.0,131.0,50.0,132.0,55.1982659072964,131.7382922618722
49.0,184.0,40.0,185.0,44.15529781294749,184.94532035282603
52.0,110.0,42.0,111.0,47.167016384133554,110.65625466397755
107.0,54.0,98.0,55.0,102.3818644554703,54.43750040224545
124.0,76.0,114.0,77.0,119.44826969219135,76.52344419053547
55.0,67.0,45.0,68.0,50.17873495531962,67.48828847697727
48.0,58.0,38.0,59.0,43.15139162255213,58.45312516382688
40.0,203.0,30.0,204.0,35.12014209938929,204.01953797033778
117.0,48.0,107.0,50.0,112.42092635942386,48.414063259873316
56.0,203.0,46.0,205.0,51.182641145714975,204.01953797033778
154.0,37.0,144.0,39.0,149.56546300364423,37.37109516552441
133.0,88.0,123.0,89.0,128.48343300534174,88.57031847527973
136.0,47.0,125.0,48.0,131.4951515765278,47.41015706947796
103.0,30.0,93.0,31.0,98.36623969388889,30.343751832756922
113.0,110.0,104.0,111.0,108.40530159784244,110.65625466397755
63.0,154.0,53.0,155.0,58.20998447848247,154.8281346409654
22.0,115.0,14.0,116.0,17.0498306722729,115.67578561595433
146.0,24.0,136.0,24.0,141.53421348048138,24.32031469038479
223.0,226.0,213.0,227.0,218.8349901409237,227.10938034943095
111.0,91.0,101.0,93.0,106.39748921705173,91.5820370464658
