x1,y1,x2,y2,x2_,y2_
163.0,53.0,169.0,59.0,165.94172393446053,55.717514294135796
116.0,113.0,122.0,119.0,118.75812538628662,115.95189331744932
103.0,95.0,109.0,102.0,105.70734491114699,97.88158189033292
139.0,61.0,145.0,67.0,141.847975364972,63.74876381729864
161.0,75.0,168.0,82.0,163.93391155366982,77.80345808242582
80.0,35.0,87.0,42.0,82.61750253205383,37.6472028670194
196.0,43.0,202.0,50.0,199.07062821750725,45.678452390182244
154.0,38.0,161.0,46.0,156.90656822090233,40.65892143820547
132.0,52.0,137.0,58.0,134.82063203220451,54.71360810374044
128.0,91.0,133.0,97.0,130.8050072706231,93.8659571287515
86.0,24.0,92.0,31.0,88.64093967442597,26.604234772670498
232.0,71.0,238.0,78.0,235.21125107174004,73.7878333208444
224.0,85.0,230.0,92.0,227.1800015485772,87.84251998637937
116.0,221.0,122.0,227.0,118.75812538628662,224.37376947973988
128.0,33.0,134.0,40.0,130.8050072706231,35.63939048622869
75.0,72.0,81.0,78.0,77.59797158007706,74.79173951123975
121.0,83.0,127.0,90.0,123.7776563382634,85.83470760558866
165.0,27.0,172.0,34.0,167.94953631525124,29.615953343856564
202.0,96.0,209.0,103.0,205.09406535987938,98.88548808072828
226.0,208.0,232.0,215.0,229.1878139293679,211.3229890046003
131.0,129.0,137.0,136.0,133.81672584180916,132.0143999633672
131.0,152.0,136.0,159.0,133.81672584180916,155.10424234246037
223.0,70.0,229.0,76.0,226.17609535818184,72.78392713044904
141.0,32.0,147.0,39.0,143.8557877457627,34.635484295833336
235.0,177.0,242.0,184.0,238.2229696429261,180.20189710234425
218.0,61.0,224.0,68.0,221.15656440620506,63.74876381729864
99.0,105.0,104.0,111.0,101.69172014956557,107.92064379428648
69.0,172.0,75.0,178.0,71.57453443770493,175.18236615036747
132.0,117.0,139.0,124.0,134.82063203220451,119.96751807903074
46.0,162.0,53.0,169.0,48.48468445901954,165.14330424641392
79.0,191.0,85.0,197.0,81.61359634165848,194.25658376787922
183.0,62.0,189.0,68.0,186.01984774236763,64.752670007694
93.0,223.0,99.0,230.0,95.66828300719345,226.38158186053062
98.0,32.0,103.0,38.0,100.68781395917023,34.635484295833336
184.0,88.0,191.0,95.0,187.023753932763,90.85423855756544
56.0,17.0,63.0,24.0,58.52374636297309,19.57689143990301
214.0,16.0,221.0,22.0,217.14093964462364,18.572985249507656
61.0,214.0,67.0,220.0,63.54327731494987,217.34642614697242
92.0,183.0,97.0,190.0,94.6643768167981,186.22533424471638
157.0,105.0,163.0,111.0,159.9182867920884,107.92064379428648
12.0,157.0,19.0,163.0,14.351873985577464,160.12377329443714
17.0,14.0,23.0,21.0,19.371404937554242,16.565172868716946
122.0,205.0,129.0,212.0,124.78156252865875,208.3112704334142
156.0,67.0,162.0,74.0,158.91438060169304,69.77220855926298
34.0,154.0,41.0,161.0,36.43781017427529,157.11205472325108
73.0,197.0,78.0,204.0,75.59015919928635,200.28002091025135
103.0,168.0,110.0,175.0,105.70734491114699,171.16674138878605
186.0,76.0,193.0,82.0,189.0315663135537,78.80736427282118
171.0,141.0,177.0,148.0,173.97297345762337,144.06127424811146
32.0,145.0,37.0,151.0,34.42999779348457,148.07689900969288
137.0,178.0,143.0,184.0,139.8401629841813,181.2058032927396
86.0,161.0,92.0,168.0,88.64093967442597,164.13939805601856
152.0,53.0,158.0,60.0,154.89875584011162,55.717514294135796
156.0,198.0,162.0,204.0,158.91438060169304,201.28392710064674
176.0,48.0,183.0,56.0,178.99250440960014,50.69798334215902
130.0,166.0,136.0,172.0,132.8128196514138,169.15892900799534
147.0,162.0,154.0,169.0,149.87922488813484,165.14330424641392
86.0,94.0,92.0,101.0,88.64093967442597,96.87767569993757
191.0,185.0,197.0,191.0,194.05109726553047,188.2331466255071
183.0,44.0,188.0,53.0,186.01984774236763,46.6823585805776
175.0,172.0,182.0,178.0,177.9885982192048,175.18236615036747
66.0,205.0,72.0,211.0,68.56281586651886,208.3112704334142
155.0,28.0,161.0,35.0,157.91047441129768,30.61985953425192
167.0,67.0,174.0,74.0,169.95734869604195,69.77220855926298
144.0,10.0,150.0,17.0,146.86750631694878,12.54954810713554
79.0,158.0,83.0,164.0,81.61359634165848,161.1276794848325
224.0,56.0,231.0,63.0,227.1800015485772,58.72923286532186
123.0,189.0,129.0,196.0,125.78546871905411,192.2487713870885
198.0,24.0,204.0,30.0,201.07844059829796,26.604234772670498
150.0,79.0,156.0,85.0,152.8909434593209,81.81908284400724
137.0,192.0,143.0,199.0,139.8401629841813,195.26048995827458
93.0,215.0,99.0,221.0,95.66828300719345,218.35033233736777
61.0,166.0,67.0,173.0,63.54327731494987,169.15892900799534
140.0,114.0,146.0,121.0,142.85188155536736,116.95579950784467
173.0,94.0,179.0,100.0,175.98078583841408,96.87767569993757
10.0,134.0,17.0,141.0,12.344061604786768,137.03393091534397
213.0,52.0,220.0,58.0,216.13703345422826,54.71360810374044
95.0,196.0,100.0,204.0,97.67609538798416,199.27611471985603
41.0,130.0,47.0,136.0,43.465153507042764,133.01830615376255
30.0,72.0,35.0,78.0,32.42218541269386,74.79173951123975
92.0,162.0,100.0,170.0,94.6643768167981,165.14330424641392
168.0,34.0,174.0,41.0,170.9612548864373,36.64329667662406
111.0,112.0,115.0,117.0,113.73859443430983,114.94798712705396
240.0,66.0,246.0,73.0,243.24250059490288,68.76830236886762
116.0,13.0,116.0,21.0,118.75812538628662,15.56126667832159
68.0,107.0,74.0,113.0,70.57062824730957,109.92845617507719
36.0,38.0,43.0,45.0,38.44562255506599,40.65892143820547
66.0,9.0,72.0,15.0,68.56281586651886,11.54564191674017
192.0,110.0,199.0,117.0,195.05500345592583,112.94017474626325
189.0,95.0,195.0,103.0,192.04328488473976,97.88158189033292
32.0,165.0,40.0,171.0,34.42999779348457,168.15502281759998
52.0,143.0,57.0,148.0,54.50812160139167,146.06908662890217
98.0,186.0,104.0,193.0,100.68781395917023,189.23705281590244
239.0,84.0,245.0,90.0,242.23859440450752,86.83861379598402
