x1,y1,x2,y2,x2_,y2_
88.0,106.0,102.0,103.0,101.94020175933838,103.51898765563965
101.0,116.0,115.0,113.0,114.99098205566406,113.55804967880249
120.0,119.0,134.0,116.0,134.06519985198975,116.5697672367096
151.0,35.0,165.0,33.0,165.18631172180176,32.241636753082275
100.0,202.0,115.0,200.0,113.98707580566406,199.89400100708008
162.0,51.0,176.0,48.0,176.2292823791504,48.30413579940796
173.0,34.0,187.0,32.0,187.2722511291504,31.237730503082275
152.0,65.0,166.0,62.0,166.19021797180176,62.358837604522705
135.0,122.0,150.0,120.0,149.1238136291504,119.58148646354675
166.0,85.0,180.0,84.0,180.2449073791504,82.43695783615112
104.0,91.0,118.0,89.0,118.00270080566406,88.46039485931396
108.0,123.0,122.0,121.0,122.01832580566406,120.5853922367096
117.0,40.0,131.0,38.0,131.05348110198975,37.261167764663696
128.0,52.0,142.0,50.0,142.0964708328247,49.30804204940796
186.0,9.0,200.0,8.0,200.3230276107788,6.14008355140686
130.0,39.0,143.0,37.0,144.1042833328247,36.257261514663696
186.0,56.0,201.0,54.0,200.3230276107788,53.32366681098938
127.0,83.0,141.0,80.0,141.09254264831543,80.42914533615112
89.0,119.0,103.0,116.0,102.94410800933838,116.5697672367096
166.0,40.0,180.0,37.0,180.2449073791504,37.261167764663696
126.0,148.0,140.0,147.0,140.08863639831543,145.68307042121887
122.0,133.0,136.0,131.0,136.07301235198975,130.62447667121887
138.0,60.0,152.0,60.0,152.1355333328247,57.3392915725708
155.0,13.0,169.0,10.0,169.20193672180176,10.155708312988281
225.0,78.0,238.0,74.0,239.47536087036133,75.40961813926697
155.0,44.0,169.0,42.0,169.20193672180176,41.27679252624512
161.0,70.0,176.0,68.0,175.2253761291504,67.37836861610413
100.0,137.0,114.0,134.0,113.98707580566406,134.6401014328003
72.0,33.0,87.0,29.0,85.87770652770996,30.233824491500854
119.0,104.0,134.0,102.0,133.06129360198975,101.51117730140686
209.0,59.0,224.0,58.0,223.41286945343018,56.3353853225708
99.0,36.0,112.0,33.0,112.98316955566406,33.245543003082275
213.0,226.0,225.0,225.0,227.42849445343018,223.98774194717407
91.0,179.0,106.0,177.0,104.95192050933838,176.80415868759155
220.0,218.0,234.0,215.0,234.45583820343018,215.95650005340576
207.0,35.0,221.0,32.0,221.4050579071045,32.241636753082275
91.0,231.0,105.0,229.0,104.95192050933838,229.0072729587555
64.0,112.0,78.0,110.0,77.84645652770996,109.54242491722107
101.0,145.0,115.0,143.0,114.99098205566406,142.67135190963745
31.0,128.0,46.0,126.0,44.71754550933838,125.60494565963745
113.0,205.0,127.0,203.0,127.03785610198975,202.9057195186615
123.0,63.0,138.0,60.0,137.07691860198975,60.35101389884949
189.0,220.0,204.0,217.0,203.3347463607788,217.96431255340576
216.0,43.0,230.0,42.0,230.44021320343018,40.27288627624512
116.0,139.0,131.0,136.0,130.04957485198975,136.64791297912598
115.0,10.0,129.0,8.0,129.04566860198975,7.143989562988281
194.0,161.0,209.0,159.0,208.35428047180176,158.73385095596313
169.0,60.0,182.0,57.0,183.2566261291504,57.3392915725708
136.0,162.0,150.0,160.0,150.1277208328247,159.73775720596313
199.0,132.0,213.0,129.0,213.37381172180176,129.62057042121887
119.0,51.0,134.0,49.0,133.06129360198975,48.30413579940796
76.0,65.0,91.0,62.0,89.89333152770996,62.358837604522705
94.0,164.0,96.0,153.0,107.96363925933838,161.74556946754456
68.0,159.0,82.0,157.0,81.86208152770996,156.72603487968445
144.0,43.0,158.0,41.0,158.1589698791504,40.27288627624512
226.0,40.0,240.0,37.0,240.47926712036133,37.261167764663696
227.0,207.0,241.0,205.0,241.48317337036133,204.9135320186615
200.0,27.0,214.0,25.0,214.37771797180176,24.210394859313965
198.0,127.0,212.0,123.0,212.36990547180176,124.6010172367096
23.0,153.0,39.0,150.0,36.68629550933838,150.70259952545166
76.0,131.0,92.0,130.0,89.89333152770996,128.61666440963745
199.0,138.0,214.0,136.0,213.37381172180176,135.6440076828003
128.0,118.0,143.0,116.0,142.0964708328247,115.5658609867096
158.0,176.0,173.0,174.0,172.21365451812744,173.79243993759155
93.0,16.0,110.0,13.0,106.95973300933838,13.167426824569702
177.0,27.0,191.0,24.0,191.2878713607788,24.210394859313965
89.0,141.0,103.0,139.0,102.94410800933838,138.6557252407074
116.0,169.0,131.0,167.0,130.04957485198975,166.76510047912598
148.0,111.0,162.0,109.0,162.1745948791504,108.53851771354675
142.0,143.0,156.0,140.0,156.1511573791504,140.6635377407074
148.0,83.0,163.0,81.0,162.1745948791504,80.42914533615112
117.0,93.0,135.0,76.0,131.05348110198975,90.46820735931396
159.0,95.0,174.0,92.0,173.21755981445312,92.47601962089539
