x1,y1,x2,y2,x2_,y2_
169.0,31.0,180.0,24.0,174.2063078296549,27.504159349004713
207.0,42.0,218.0,35.0,212.3547430646784,38.54712744335363
198.0,30.0,209.0,23.0,203.3195873511202,26.500253158609357
157.0,15.0,168.0,8.0,162.15943354491063,11.44166030267903
28.0,100.0,39.0,93.0,32.65551978472538,96.77369408587643
164.0,23.0,175.0,16.0,169.1867768776781,19.47290982584187
219.0,59.0,230.0,52.0,224.40161734942265,55.613532680074655
185.0,24.0,196.0,17.0,190.26880687598057,20.476816016237226
146.0,207.0,156.0,200.0,151.11646545056172,204.19166405777165
185.0,37.0,196.0,30.0,190.26880687598057,33.52759649137684
42.0,108.0,53.0,101.0,46.710206450260365,104.80494360903927
103.0,228.0,115.0,222.0,107.94849166396924,225.2736940560741
35.0,126.0,46.0,119.0,39.682863117492865,122.87525503615566
36.0,155.0,48.0,149.0,40.68676930788822,151.98854215721317
134.0,219.0,145.0,212.0,139.06959116581746,216.2385383425159
124.0,45.0,135.0,38.0,129.0305216622717,41.55884601453968
50.0,215.0,61.0,208.0,54.74145597342321,212.2229135809345
111.0,13.0,122.0,8.0,115.97974118713208,9.433847921888319
41.0,145.0,52.0,138.0,45.706300259864996,141.94948025325962
233.0,50.0,245.0,44.0,238.45630401495762,46.57837696651647
137.0,91.0,148.0,85.0,142.08130973700352,87.73853837231823
217.0,115.0,228.0,108.0,222.39380496863194,111.83228694180676
16.0,108.0,27.0,102.0,20.608645499981115,104.80494360903927
51.0,161.0,61.0,154.0,55.74536216381855,158.0119792995853
30.0,143.0,41.0,136.0,34.66333216551609,139.9416678724689
199.0,132.0,210.0,126.0,204.32349354151555,128.89869977812
202.0,109.0,213.0,103.0,207.3352121127016,105.80884979943463
38.0,134.0,50.0,127.0,42.69458168867893,130.90651215891072
111.0,217.0,122.0,210.0,115.97974118713208,214.2307259617252
160.0,189.0,171.0,182.0,165.1711521160967,186.12135263065525
27.0,88.0,38.0,81.0,31.651613594330023,84.72681980113217
59.0,131.0,70.0,124.0,63.77661168698139,127.89479358772465
20.0,129.0,31.0,122.0,24.624270261562536,125.88698120693394
11.0,140.0,22.0,134.0,15.58911454800434,136.92994930128285
194.0,37.0,205.0,31.0,199.30396258953877,33.52759649137684
9.0,65.0,20.0,58.0,13.581302167213629,61.63697742203901
59.0,119.0,71.0,114.0,63.77661168698139,115.84791170338818
122.0,82.0,134.0,76.0,127.02270928148099,78.70338265876003
121.0,217.0,131.0,210.0,126.01880309108563,214.2307259617252
177.0,23.0,187.0,17.0,182.23755735281773,19.47290982584187
90.0,210.0,102.0,204.0,94.89771118882962,207.2033826289577
148.0,30.0,159.0,23.0,153.12427783135243,26.500253158609357
199.0,141.0,210.0,134.0,204.32349354151555,137.9338554916782
236.0,110.0,247.0,104.0,241.4680225861437,106.81275598982998
91.0,247.0,102.0,239.0,95.90161737922497,244.34791167358586
168.0,169.0,179.0,162.0,173.20240163925953,166.04322882274815
60.0,169.0,72.0,163.0,64.78051787737675,166.04322882274815
44.0,125.0,55.0,118.0,48.71801883105106,121.87134884576031
219.0,42.0,230.0,36.0,224.40161734942265,38.54712744335363
30.0,70.0,42.0,65.0,34.66333216551609,66.65650837401577
125.0,115.0,136.0,108.0,130.03442785266705,111.83228694180676
171.0,145.0,182.0,138.0,176.2141202104456,141.94948025325962
28.0,217.0,40.0,210.0,32.65551978472538,214.2307259617252
