x1,y1,x2,y2,x2_,y2_
57.0,105.0,68.0,107.0,62.08403094932382,105.86535573838094
82.0,118.0,94.0,119.0,87.18169330879991,118.91613621352057
142.0,16.0,154.0,18.0,147.41607233211343,16.51769719360212
118.0,23.0,130.0,25.0,123.3223161630327,23.545040526369608
93.0,177.0,105.0,179.0,98.22466140314881,178.14660904643873
112.0,145.0,124.0,146.0,117.29887902066056,146.02161095378736
179.0,124.0,190.0,126.0,184.56060137674157,124.9395733558927
110.0,60.0,121.0,61.0,115.29106663986985,60.689569570997755
68.0,72.0,80.0,73.0,73.12700664326493,72.73645145533422
53.0,74.0,65.0,75.0,58.0684061877424,74.74426383612493
140.0,65.0,151.0,66.0,145.40825995132272,65.70910812256675
50.0,60.0,62.0,62.0,55.056687616556346,60.689569570997755
98.0,57.0,110.0,59.0,103.24419235512559,57.67785099981169
88.0,128.0,99.0,129.0,93.20513045117204,128.95520571706632
132.0,14.0,144.0,16.0,137.37701042815988,14.50988481281141
115.0,168.0,127.0,170.0,120.31059759184663,169.11145333288053
153.0,150.0,164.0,151.0,158.45904042646234,151.04114190576414
146.0,29.0,158.0,31.0,151.43169709369485,29.56847766874174
27.0,135.0,38.0,137.0,31.966845237463158,135.9825490498338
70.0,36.0,81.0,37.0,75.13481902405564,36.59582100150923
50.0,142.0,62.0,144.0,55.056687616556346,143.0098923826013
59.0,149.0,70.0,150.0,64.09184333011453,150.03723571536878
116.0,83.0,127.0,85.0,121.31450378224199,83.77941954968313
75.0,126.0,85.0,127.0,80.15434997603242,126.94738573668342
88.0,64.0,100.0,65.0,93.20513045117204,64.70520193217138
72.0,169.0,83.0,170.0,77.14263140484636,170.11535952327588
108.0,109.0,119.0,111.0,113.28325425907914,109.88098049996236
113.0,132.0,125.0,135.0,118.30278521105592,132.97083047864774
45.0,189.0,57.0,191.0,50.037156664579555,190.193483331183
147.0,112.0,158.0,114.0,152.4356032840902,112.89269907114844
154.0,164.0,166.0,166.0,159.4629466168577,165.0958285712991
83.0,42.0,95.0,43.0,88.18559949919526,42.619258143881375
130.0,93.0,141.0,95.0,135.36919804736917,93.81848145363669
169.0,33.0,181.0,35.0,174.52153947278802,33.58410243032316
130.0,102.0,142.0,105.0,135.36919804736917,102.85363716719488
219.0,94.0,231.0,96.0,224.71684899255578,94.82238764403203
63.0,122.0,74.0,123.0,68.10746809169595,122.931760975102
46.0,128.0,58.0,129.0,51.04106285497491,128.95520571706632
197.0,13.0,209.0,15.0,202.63091280385794,13.505978622416055
44.0,16.0,56.0,18.0,49.0332504741842,16.51769719360212
61.0,53.0,72.0,56.0,66.09965571090524,53.66222623823027
32.0,80.0,44.0,82.0,36.98637618943994,80.76770097849706
157.0,120.0,168.0,122.0,162.47466518804376,120.92394859431128
23.0,94.0,35.0,95.0,27.951220475881737,94.82238764403203
103.0,79.0,114.0,80.0,108.26372330710237,79.7637947881017
94.0,10.0,106.0,12.0,99.22856759354417,10.494260051230004
92.0,24.0,104.0,26.0,97.22075521275346,24.548946716764963
126.0,83.0,138.0,84.0,131.35356568619554,83.77941954968313
151.0,72.0,162.0,73.0,156.45122804567163,72.73645145533422
124.0,65.0,135.0,67.0,129.34575330540483,65.70910812256675
151.0,128.0,162.0,130.0,156.45122804567163,128.95520571706632
137.0,79.0,149.0,82.0,142.39654138013665,79.7637947881017
41.0,120.0,52.0,122.0,46.021531902998134,120.92394859431128
115.0,44.0,126.0,45.0,120.31059759184663,44.62707052467207
83.0,175.0,95.0,177.0,88.18559949919526,176.13879666564802
44.0,99.0,57.0,101.0,49.0332504741842,99.84191859600881
137.0,30.0,148.0,32.0,142.39654138013665,30.572383859137094
208.0,103.0,220.0,105.0,213.67388089820687,103.85754335759023
126.0,126.0,138.0,127.0,131.35356568619554,126.94738573668342
86.0,14.0,97.0,16.0,91.19731807038133,14.50988481281141
78.0,197.0,89.0,198.0,83.16606854721849,198.22473285434583
56.0,94.0,68.0,96.0,61.08012475892846,94.82238764403203
139.0,137.0,150.0,138.0,144.40435376092736,137.99036143062452
73.0,152.0,84.0,154.0,78.14653759524171,153.04895428655485
42.0,140.0,54.0,142.0,47.025438093393504,141.00208000181058
52.0,18.0,64.0,20.0,57.06449999734704,18.525509574392846
124.0,42.0,135.0,45.0,129.34575330540483,42.619258143881375
20.0,168.0,32.0,170.0,24.93950190469567,169.11145333288053
18.0,59.0,29.0,61.0,22.931689523904975,59.6856633806024
114.0,125.0,125.0,127.0,119.30669140145127,125.94347954628806
107.0,33.0,120.0,35.0,112.27934806868379,33.58410243032316
31.0,114.0,42.0,116.0,35.98246999904458,114.90051145193915
69.0,186.0,82.0,188.0,74.13091283366029,187.18176475999692
120.0,182.0,132.0,183.0,125.3301285438234,183.1661399984155
132.0,73.0,143.0,74.0,137.37701042815988,73.74035764572959
95.0,184.0,106.0,186.0,100.23247378393953,185.1739523792062
64.0,84.0,75.0,88.0,69.11138188168351,84.78332574007848
79.0,56.0,91.0,57.0,84.16997473761384,56.673944809416334
88.0,87.0,99.0,88.0,93.20513045117204,87.79504431126455
155.0,32.0,167.0,34.0,160.46685280725305,32.58019623992781
120.0,98.0,132.0,99.0,125.3301285438234,98.83801240561345
48.0,169.0,60.0,170.0,53.04887523576562,170.11535952327588
137.0,116.0,149.0,119.0,142.39654138013665,116.90832383272986
86.0,136.0,98.0,138.0,91.19731807038133,136.98645524022916
87.0,148.0,100.0,151.0,92.20122426077668,149.03332952497342
56.0,31.0,67.0,33.0,61.08012475892846,31.57629004953245
84.0,159.0,96.0,161.0,89.18950568959062,160.07629761932233
93.0,156.0,106.0,158.0,98.22466140314881,157.06457904813627
176.0,15.0,189.0,17.0,181.5488828055555,15.513791003206766
144.0,185.0,156.0,187.0,149.42388471290414,186.17785856960157
223.0,75.0,234.0,77.0,228.7324737541372,75.74817002652028
146.0,89.0,158.0,92.0,151.43169709369485,89.80285669205527
108.0,73.0,120.0,74.0,113.28325425907914,73.74035764572959
75.0,64.0,87.0,65.0,80.15434997603242,64.70520193217138
118.0,154.0,130.0,156.0,123.3223161630327,155.05676666734556
122.0,139.0,133.0,142.0,127.33794092461412,139.99817381141523
168.0,14.0,180.0,15.0,173.51763328239267,14.50988481281141
124.0,75.0,136.0,78.0,129.34575330540483,75.74817002652028
102.0,133.0,114.0,134.0,107.25981711670701,133.9747366690431
149.0,8.0,161.0,8.0,154.44341566488092,8.48644767043928
172.0,53.0,184.0,56.0,177.5332580439741,53.66222623823027
74.0,142.0,86.0,144.0,79.15044378563707,143.0098923826013
151.0,20.0,161.0,21.0,156.45122804567163,20.533321955183542
44.0,43.0,56.0,44.0,49.0332504741842,43.623164334276716
18.0,79.0,30.0,80.0,22.931689523904975,79.7637947881017
193.0,165.0,204.0,167.0,198.61528804227655,166.09973476169446
137.0,154.0,148.0,155.0,142.39654138013665,155.05676666734556
96.0,166.0,108.0,167.0,101.23637997433488,167.10364095208982
132.0,125.0,143.0,129.0,137.37701042815988,125.94347954628806
235.0,104.0,247.0,106.0,240.77934803888147,104.86144954798559
74.0,12.0,84.0,14.0,79.15044378563707,12.5020724320207
26.0,29.0,38.0,31.0,30.962939047067817,29.56847766874174
120.0,11.0,132.0,11.0,125.3301285438234,11.498166241625345
99.0,115.0,112.0,116.0,104.24809854552095,115.90441764233451
103.0,127.0,115.0,128.0,108.26372330710237,127.95129192707877
217.0,40.0,229.0,42.0,222.70903661176507,40.61144576309065
131.0,165.0,145.0,167.0,136.37310423776452,166.09973476169446
148.0,176.0,159.0,175.0,153.43950947448556,177.14270285604337
164.0,107.0,176.0,106.0,169.50200852081124,107.87316811917165
36.0,20.0,47.0,23.0,41.00200095102136,20.533321955183542
96.0,126.0,108.0,128.0,101.23637997433488,126.94738573668342
92.0,52.0,103.0,55.0,97.22075521275346,52.65832004783491
87.0,195.0,99.0,196.0,92.20122426077668,196.21692047355512
38.0,183.0,49.0,184.0,43.00981333181207,184.17004618881086
231.0,80.0,244.0,82.0,236.76372327730004,80.76770097849706
15.0,98.0,26.0,103.0,19.919970952718895,98.83801240561345
172.0,114.0,183.0,116.0,177.5332580439741,114.90051145193915
40.0,245.0,51.0,247.0,45.01762571260278,246.41222999332288
135.0,111.0,146.0,110.0,140.38872899934594,111.88879288075307
37.0,35.0,48.0,37.0,42.005907141416714,35.591914811113874
