x1,y1,x2,y2,x2_,y2_
122.0,37.0,122.0,62.0,121.57970833778381,61.23443031311035
41.0,198.0,41.0,223.0,40.26329553127289,222.8633575439453
163.0,37.0,162.0,62.0,162.73988497257233,61.23443031311035
94.0,217.0,93.0,241.0,93.47033500671387,241.9375762939453
217.0,140.0,217.0,165.0,216.95081543922424,164.63679885864258
42.0,189.0,42.0,213.0,41.26720172166824,213.8282012939453
21.0,175.0,20.0,200.0,20.185179352760315,199.7735137939453
51.0,200.0,51.0,224.0,50.30235743522644,224.8711700439453
209.0,18.0,208.0,42.0,208.9195659160614,42.16022872924805
80.0,152.0,80.0,177.0,79.41565215587616,176.68367385864258
134.0,51.0,133.0,76.0,133.6266044974327,75.28911781311035
200.0,209.0,200.0,234.0,199.8844102025032,233.9063262939453
151.0,58.0,150.0,83.0,150.69300878047943,82.31646156311035
77.0,48.0,76.0,74.0,76.4039335846901,72.27739906311035
197.0,66.0,196.0,90.0,196.87269163131714,90.34772491455078
147.0,163.0,147.0,187.0,146.67738592624664,187.72664260864258
124.0,72.0,123.0,97.0,123.58752027153969,96.37116241455078
94.0,154.0,94.0,178.0,93.47033500671387,178.69148635864258
170.0,8.0,170.0,32.0,169.76722829043865,32.12116622924805
141.0,25.0,141.0,49.0,140.65394687652588,49.187564849853516
189.0,27.0,188.0,52.0,188.8414421081543,51.195377349853516
132.0,20.0,131.0,46.0,131.61879259347916,44.16804122924805
39.0,127.0,38.0,151.0,38.25548315048218,151.58599662780762
162.0,52.0,161.0,76.0,161.73597878217697,76.29302406311035
79.0,24.0,79.0,49.0,78.4117459654808,48.18366622924805
140.0,79.0,140.0,104.0,139.65004068613052,103.39850616455078
86.0,84.0,85.0,109.0,85.43908548355103,108.41802978515625
243.0,143.0,243.0,169.0,243.05236878991127,167.64851760864258
202.0,41.0,202.0,65.0,201.89222258329391,65.25005531311035
97.0,110.0,97.0,134.0,96.48205548524857,134.51959037780762
183.0,46.0,183.0,71.0,182.81800496578217,70.26958656311035
85.0,144.0,84.0,169.0,84.43517929315567,168.6524257659912
64.0,112.0,64.0,137.0,63.353153109550476,136.52740669250488
86.0,211.0,85.0,236.0,85.43908548355103,235.9141387939453
179.0,93.0,179.0,118.0,178.80238020420074,117.45318412780762
37.0,138.0,34.0,162.0,36.24767076969147,162.6289882659912
150.0,137.0,150.0,162.0,149.6891044974327,161.6250820159912
148.0,212.0,147.0,236.0,147.681292116642,236.9180450439453
215.0,162.0,215.0,185.0,214.94300305843353,186.72273635864258
81.0,128.0,81.0,152.0,80.41955453157425,152.5899257659912
194.0,16.0,193.0,43.0,193.86097306013107,40.15241622924805
44.0,87.0,44.0,111.0,43.275014102458954,111.42974853515625
151.0,50.0,151.0,75.0,150.69300878047943,74.28521156311035
135.0,43.0,135.0,68.0,134.63051068782806,67.25786781311035
180.0,18.0,180.0,43.0,179.8062863945961,42.16022872924805
199.0,150.0,198.0,175.0,198.88050401210785,174.6758632659912
102.0,125.0,103.0,149.0,101.50158643722534,149.57818412780762
53.0,105.0,53.0,131.0,52.31016981601715,129.50005912780762
111.0,83.0,112.0,109.0,110.5367402434349,107.41412353515625
122.0,57.0,121.0,81.0,121.57970833778381,81.31255531311035
175.0,35.0,174.0,59.0,174.78675544261932,59.22661781311035
154.0,114.0,152.0,139.0,153.7047273516655,138.53521919250488
107.0,11.0,106.0,35.0,106.52111548185349,35.13288497924805
172.0,43.0,173.0,67.0,171.77504067122936,67.25786781311035
169.0,28.0,169.0,52.0,168.7633221000433,52.199283599853516
223.0,48.0,223.0,72.0,222.97424498200417,72.27739906311035
223.0,42.0,222.0,66.0,222.97424498200417,66.25396156311035
218.0,127.0,218.0,152.0,217.9547216296196,151.58599662780762
69.0,106.0,69.0,131.0,68.37268406152725,130.50396537780762
223.0,33.0,223.0,58.0,222.97424498200417,57.21880531311035
68.0,153.0,67.0,177.0,67.3687778711319,177.68758010864258
106.0,179.0,106.0,203.0,105.51720929145813,203.7891387939453
170.0,194.0,170.0,219.0,169.76722829043865,218.8477325439453
140.0,187.0,141.0,211.0,139.65004068613052,211.8203887939453
211.0,186.0,210.0,210.0,210.9273782968521,210.81648445129395
97.0,65.0,96.0,90.0,96.48205548524857,89.34381866455078
151.0,217.0,151.0,241.0,150.69300878047943,241.9375762939453
52.0,182.0,51.0,206.0,51.306263625621796,206.8008575439453
230.0,152.0,229.0,180.0,230.00158831477165,176.68367385864258
211.0,181.0,211.0,205.0,210.9273782968521,205.7969512939453
10.0,194.0,8.0,219.0,9.142211198806763,218.8477325439453
56.0,72.0,55.0,97.0,55.32188838720322,96.37116241455078
152.0,188.0,155.0,212.0,151.6969149708748,212.8242950439453
164.0,17.0,163.0,43.0,163.74379116296768,41.15632247924805
100.0,193.0,99.0,217.0,99.49377405643463,217.8438262939453
