x1,y1,x2,y2,x2_,y2_
58.0,153.0,71.0,156.0,63.63616549908791,154.69911379763067
73.0,97.0,86.0,100.0,78.69476595461045,98.48035953589857
107.0,175.0,119.0,178.0,112.82757642805251,176.7850499863285
67.0,162.0,79.0,165.0,72.6713288122383,163.73426951118887
76.0,88.0,88.0,91.0,81.7064845257965,89.44520382234037
81.0,104.0,94.0,107.0,86.72601547777329,105.50770286866606
68.0,69.0,81.0,73.0,73.67523500263366,70.37098620482864
67.0,173.0,80.0,177.0,72.6713288122383,174.77723760553778
108.0,43.0,121.0,46.0,113.83148261844786,44.26941765495718
37.0,132.0,50.0,136.0,42.554135500785435,133.6170837993282
27.0,141.0,39.0,144.0,32.51507359683188,142.6522395128864
47.0,133.0,60.0,136.0,52.59319740473899,134.62098998972357
33.0,151.0,46.0,154.0,38.538510739204014,152.69130141683996
90.0,170.0,103.0,174.0,95.76117119133147,171.7655190343517
95.0,89.0,108.0,92.0,100.78070214330825,90.44911001273574
141.0,62.0,154.0,66.0,146.9603945010868,63.34363527246893
45.0,146.0,58.0,149.0,50.58538502394828,147.6717704648632
152.0,62.0,164.0,65.0,158.0033625954357,63.34363527246893
57.0,138.0,70.0,141.0,62.63225930869254,139.64052094170034
41.0,103.0,54.0,105.0,46.569760262366856,104.5037966782707
137.0,115.0,150.0,119.0,142.94476973950538,116.55067096301497
22.0,112.0,34.0,116.0,27.495542644855103,113.5389523918289
63.0,91.0,75.0,94.0,68.65569645106467,92.45692239352644
50.0,195.0,63.0,198.0,55.60491597592507,196.8631737942356
133.0,34.0,146.0,37.0,138.92914497792395,35.234261941399
90.0,32.0,103.0,36.0,95.76117119133147,33.22644956060827
66.0,183.0,79.0,187.0,71.66742262184295,184.81629950949133
82.0,115.0,95.0,119.0,87.72992166816863,116.55067096301497
142.0,78.0,155.0,81.0,147.96430069148215,79.40614191838682
128.0,17.0,141.0,20.0,133.90961402594718,18.167856704677945
81.0,156.0,94.0,159.0,86.72601547777329,157.71083236881674
42.0,52.0,55.0,55.0,47.573666452762225,53.30457336851538
120.0,185.0,133.0,188.0,125.87835690319213,186.82411189028204
128.0,41.0,141.0,44.0,133.90961402594718,42.26160527416647
138.0,48.0,151.0,52.0,143.94867592990073,49.28894860693396
131.0,125.0,143.0,127.0,136.92133259713324,126.58973286696852
76.0,164.0,88.0,168.0,81.7064845257965,165.74208189197958
54.0,102.0,67.0,105.0,59.620540737506474,103.49989048787535
109.0,105.0,121.0,108.0,114.83538880884322,106.51160905906141
129.0,69.0,142.0,72.0,134.91352021634253,70.37098620482864
234.0,78.0,247.0,82.0,240.32367020785483,79.40614191838682
90.0,149.0,103.0,153.0,95.76117119133147,150.68348903604925
233.0,26.0,246.0,29.0,239.31976401745948,27.203012418236156
106.0,85.0,119.0,89.0,111.82367023765715,86.43348525115432
118.0,63.0,131.0,66.0,123.87054452240142,64.34754146286429
55.0,64.0,67.0,67.0,60.62444692790183,65.35145525285185
184.0,158.0,196.0,161.0,190.12836068808707,159.71864474960745
54.0,179.0,67.0,182.0,59.620540737506474,180.8006747479099
