x1,y1,x2,y2,x2_,y2_
187.0,122.0,189.0,123.0,188.27770142692728,122.45085453408333
163.0,134.0,165.0,135.0,164.18395285743875,134.4977364184198
146.0,120.0,149.0,121.0,147.11754762071772,120.44304215329262
138.0,56.0,140.0,57.0,139.08629809755487,56.19303836839767
22.0,162.0,25.0,163.0,22.63316481250925,162.60710974948975
158.0,121.0,160.0,121.0,159.16442190546198,121.44694834368798
66.0,84.0,68.0,85.0,66.8050447894971,84.30241929905984
151.0,160.0,153.0,160.0,152.1370785726945,160.59929736869904
169.0,119.0,171.0,119.0,170.20738999981089,119.43913596289727
120.0,52.0,122.0,52.0,121.01597907084629,52.17741360681625
170.0,106.0,172.0,106.0,171.21129619020624,106.38835548775765
149.0,141.0,151.0,141.0,150.12926619190378,141.5250797511873
136.0,41.0,138.0,41.0,137.07848571676416,41.134445512467344
210.0,95.0,212.0,95.0,211.36754380602045,95.34538739340874
165.0,183.0,167.0,183.0,166.19176523822946,183.6891397477922
175.0,216.0,177.0,217.0,176.23082714218302,216.81804403083893
146.0,74.0,148.0,75.0,147.11754762071772,74.26335739510628
150.0,97.0,152.0,97.0,151.13317238229914,97.35319977419945
165.0,245.0,167.0,246.0,166.19176523822946,245.9313235523042
133.0,128.0,133.0,128.0,134.0667671455781,128.47429927604767
189.0,134.0,191.0,134.0,190.285513807718,134.4977364184198
181.0,138.0,183.0,139.0,182.25426428455515,138.51336118000123
135.0,198.0,137.0,199.0,136.0745795263688,198.74773260372254
137.0,118.0,139.0,119.0,138.08239190715952,118.43522977250191
26.0,242.0,28.0,243.0,26.6487895740907,242.91960498111817
146.0,86.0,148.0,86.0,147.11754762071772,86.31023167985055
200.0,173.0,203.0,174.0,201.3284819020669,173.65007784383866
131.0,76.0,133.0,77.0,132.0589547647874,76.271169775897
141.0,16.0,143.0,16.0,142.09801666874094,16.036790752583464
34.0,170.0,36.0,171.0,34.68003909725354,170.6383592726526
192.0,98.0,194.0,98.0,193.29723237890406,98.35710596459481
164.0,151.0,166.0,151.0,165.1878590478341,151.56414165514084
166.0,62.0,168.0,63.0,167.19567142862482,62.216475510769804
155.0,12.0,156.0,13.0,156.1527033342759,12.021165991002041
157.0,81.0,159.0,82.0,158.16051571506662,81.29070072787377
142.0,108.0,144.0,109.0,143.1019228591363,108.39616786854836
208.0,109.0,210.0,109.0,209.35973142522974,109.40007405894372
50.0,169.0,52.0,169.0,50.742538143579225,169.63445308225724
67.0,122.0,70.0,123.0,67.80895097989246,122.45085453408333
179.0,172.0,181.0,174.0,180.24645190376444,172.6461716534433
182.0,97.0,184.0,98.0,183.2581704749505,97.35319977419945
92.0,142.0,94.0,143.0,92.90660573977634,142.52898594158265
72.0,171.0,74.0,176.0,72.82848193186923,171.64226546304795
152.0,150.0,155.0,150.0,153.14098476308985,150.5602354647455
129.0,65.0,131.0,65.0,130.05114238399668,65.22820168154809
96.0,206.0,99.0,206.0,96.92223050135776,206.77898212688538
197.0,118.0,198.0,119.0,198.31676333088083,118.43522977250191
116.0,35.0,119.0,36.0,117.00035430926486,35.11100837009521
108.0,73.0,110.0,74.0,108.96910478610202,73.25945120471093
184.0,201.0,187.0,202.0,185.2659828557412,201.7594511749086
43.0,149.0,46.0,150.0,43.71519481081171,149.55632927435013
63.0,26.0,65.0,27.0,63.793318618718814,26.07585265653703
161.0,231.0,163.0,231.0,162.17614047664804,231.87663688676926
192.0,158.0,194.0,159.0,193.29723237890406,158.59148498790833
18.0,130.0,20.0,131.0,18.617540050927857,130.48211165683838
238.0,247.0,239.0,247.0,239.4769171370904,247.93913593309495
124.0,12.0,126.0,13.0,125.0316038324277,12.021165991002041
172.0,230.0,174.0,231.0,173.21910857099695,230.8727306963739
213.0,223.0,215.0,223.0,214.37926237720652,223.84538736360642
215.0,166.0,216.0,167.0,216.38707475799723,166.62273451107117
152.0,53.0,154.0,53.0,153.14098476308985,53.18131979721161
180.0,150.0,182.0,151.0,181.2503580941598,150.5602354647455
14.0,170.0,16.0,171.0,14.601915289346408,170.6383592726526
77.0,247.0,79.0,247.0,77.84801288384601,247.93913593309495
127.0,39.0,129.0,40.0,128.04332240361376,39.126633131676634
179.0,159.0,181.0,159.0,180.24645190376444,159.5953911783037
180.0,235.0,182.0,236.0,181.2503580941598,235.89226164835068
136.0,74.0,139.0,74.0,137.07848571676416,74.26335739510628
177.0,127.0,179.0,128.0,178.23863952297373,127.47038548606011
138.0,98.0,140.0,99.0,139.08629809755487,98.35710596459481
30.0,83.0,32.0,84.0,30.66441433567209,83.29851310866448
133.0,111.0,135.0,111.0,134.0667671455781,111.40788643973443
152.0,62.0,154.0,63.0,153.14098476308985,62.216475510769804
228.0,137.0,230.0,138.0,229.43785523313684,137.50945498960587
205.0,72.0,208.0,73.0,206.34801285404367,72.25554501431557
140.0,230.0,143.0,231.0,141.09411047834558,230.8727306963739
201.0,201.0,204.0,202.0,202.33238809246225,201.7594511749086
196.0,220.0,198.0,221.0,197.31285714048548,220.83366879242035
27.0,132.0,30.0,132.0,27.652695764486026,132.4899240376291
199.0,93.0,202.0,93.0,200.32457571167154,93.33757501261803
188.0,109.0,191.0,109.0,189.28160761732263,109.40007405894372
183.0,58.0,186.0,60.0,184.26207666534586,58.2008507491884
188.0,242.0,190.0,242.0,189.28160761732263,242.91960498111817
215.0,197.0,215.0,199.0,216.38707475799723,197.74382641332716
58.0,200.0,60.0,201.0,58.77378766674207,200.75554498451325
48.0,231.0,51.0,232.0,48.734725762788486,231.87663688676926
85.0,27.0,87.0,27.0,85.87926240700885,27.07975884693237
91.0,52.0,93.0,51.0,91.90269954938098,52.17741360681625
40.0,177.0,42.0,177.0,40.703476239625644,177.66570260542008
150.0,111.0,152.0,111.0,151.13317238229914,111.40788643973443
84.0,129.0,86.0,129.0,84.8753562166135,129.47820546644303
164.0,171.0,167.0,172.0,165.1878590478341,171.64226546304795
192.0,231.0,194.0,232.0,193.29723237890406,231.87663688676926
158.0,105.0,160.0,105.0,159.16442190546198,105.3844492973623
176.0,197.0,178.0,198.0,177.23473333257837,197.74382641332716
155.0,217.0,158.0,218.0,156.1527033342759,217.8219502212343
38.0,139.0,39.0,140.0,38.69566385883493,139.51726737039658
132.0,217.0,139.0,216.0,133.06286095518274,217.8219502212343
79.0,96.0,80.0,98.0,79.85582526463672,96.3492935838041
163.0,110.0,166.0,111.0,164.18395285743875,110.40398024933907
147.0,207.0,149.0,208.0,148.12145381111307,207.78288831728074
220.0,38.0,222.0,40.0,221.406605709974,38.12272694128128
112.0,45.0,115.0,47.0,112.98472954768344,45.150070274048765
