x1,y1,x2,y2,x2_,y2_
208.0,233.0,203.0,237.0,206.0351196843056,235.33546527768445
223.0,223.0,218.0,227.0,221.09371254023594,225.2964033737309
77.0,46.0,72.0,50.0,74.52340114292187,47.604992474568604
140.0,64.0,135.0,68.0,137.76949873742146,65.6753115012772
23.0,228.0,18.0,232.0,20.31245926198048,230.31593432570767
97.0,36.0,92.0,40.0,94.60152495082897,37.56593057061505
114.0,69.0,109.0,72.0,111.66793018755001,70.69484245325398
83.0,70.0,78.0,74.0,80.546838285294,71.69874864364932
200.0,212.0,195.0,216.0,198.00387016114277,214.253435279382
225.0,52.0,220.0,56.0,223.10152492102665,53.628429616940736
193.0,228.0,188.0,232.0,190.97652682837528,230.31593432570767
87.0,44.0,83.0,48.0,84.56246304687542,45.597180093777894
180.0,242.0,175.0,246.0,177.92574635323567,244.37062099124265
85.0,177.0,80.0,181.0,82.55465066608471,179.11671861554456
87.0,132.0,82.0,136.0,84.56246304687542,133.94094004775357
103.0,180.0,97.0,184.0,100.6249620932011,182.12843718673062
124.0,36.0,119.0,40.0,121.70699209150357,37.56593057061505
188.0,189.0,183.0,193.0,185.9569958763985,191.16359290028882
203.0,94.0,198.0,97.0,201.01558873232884,95.79249721313785
210.0,202.0,205.0,206.0,208.04293206509632,204.21437337542844
86.0,200.0,81.0,204.0,83.55855685648007,202.20656099463773
72.0,96.0,67.0,100.0,69.5038701909451,97.80030959392856
105.0,29.0,100.0,33.0,102.63277447399182,30.538587237847565
80.0,213.0,75.0,217.0,77.53511971410794,215.25734146977732
197.0,185.0,192.0,189.0,194.99215158995668,187.1479681387074
109.0,223.0,104.0,227.0,106.64839923557324,225.2964033737309
108.0,53.0,104.0,56.0,105.64449304517788,54.63233580733609
65.0,122.0,60.0,126.0,62.476526858177614,123.90187054420781
200.0,79.0,194.0,83.0,198.00387016114277,80.73390435720752
58.0,136.0,54.0,139.0,55.449175925817926,137.956564809335
89.0,93.0,84.0,98.0,86.57027542766613,94.78859102274251
205.0,220.0,200.0,224.0,203.02340111311952,222.28468480254483
109.0,115.0,104.0,119.0,106.64839923557324,116.87452721144032
139.0,37.0,135.0,41.0,136.7655925470261,38.56983676101041
89.0,147.0,84.0,150.0,86.57027542766613,148.9995329036839
228.0,195.0,223.0,199.0,226.11324349221272,197.18703004266095
53.0,199.0,47.0,203.0,50.429644973841135,201.20265480424237
80.0,223.0,75.0,228.0,77.53511971410794,225.2964033737309
61.0,96.0,56.0,100.0,58.46089449700398,97.80030959392856
219.0,189.0,214.0,193.0,217.07808777865452,191.16359290028882
100.0,18.0,95.0,22.0,97.61324352201504,19.495619143498672
108.0,209.0,103.0,213.0,105.64449304517788,211.24171670819592
100.0,205.0,95.0,209.0,97.61324352201504,207.22609194661447
199.0,34.0,194.0,38.0,196.99996397074742,35.558118189824356
30.0,177.0,25.0,181.0,27.339802594747965,179.11671861554456
64.0,176.0,60.0,181.0,61.47262066778225,178.1128124251492
199.0,48.0,194.0,52.0,196.99996397074742,49.612804855359315
127.0,75.0,120.0,78.0,124.71871066268963,76.7182795956261
241.0,113.0,237.0,117.0,239.16402396735234,114.86671483064961
77.0,189.0,71.0,193.0,74.52340114292187,191.16359290028882
110.0,102.0,105.0,104.0,107.65230542596859,103.8237467363007
200.0,235.0,195.0,239.0,198.00387016114277,237.34327765847516
72.0,68.0,67.0,71.0,69.5038701909451,69.69093626285861
71.0,58.0,65.0,62.0,68.49996400054974,59.65186675931288
50.0,74.0,45.0,78.0,47.417926402655084,75.71437340523075
19.0,215.0,14.0,219.0,16.296834500399058,217.26515385056805
80.0,165.0,76.0,168.0,77.53511971410794,167.0698443308003
217.0,36.0,213.0,40.0,215.0702753978638,37.56593057061505
100.0,100.0,94.0,104.0,97.61324352201504,101.81593435551
236.0,50.0,231.0,55.0,234.14449301537556,51.62061723615004
241.0,21.0,236.0,25.0,239.16402396735234,22.507337714684724
226.0,159.0,221.0,163.0,224.105431111422,161.04640718842816
125.0,103.0,120.0,107.0,122.71089828189892,104.82765292669606
90.0,108.0,84.0,112.0,87.57418161806149,109.84718387867284
196.0,9.0,191.0,13.0,193.98824539956135,10.460463429940459
128.0,90.0,124.0,94.0,125.7226244526772,91.77687245155643
98.0,230.0,94.0,234.0,95.60543114122433,232.32374670649838
47.0,228.0,43.0,231.0,44.406207831469004,230.31593432570767
182.0,217.0,178.0,220.0,179.93355873402638,219.27296623135877
67.0,113.0,62.0,117.0,64.48433923896832,114.86671483064961
188.0,53.0,183.0,56.0,185.9569958763985,54.63233580733609
66.0,48.0,61.0,52.0,63.48043304857296,49.612804855359315
100.0,119.0,95.0,123.0,97.61324352201504,120.89015197302174
195.0,155.0,189.0,158.0,192.984339209166,157.03078242684674
64.0,210.0,59.0,215.0,61.47262066778225,212.24562289859128
78.0,14.0,71.0,19.0,75.52730733331722,15.479994381917235
176.0,87.0,169.0,89.0,173.91012159165425,88.76515388037036
242.0,130.0,238.0,133.0,240.1679301577477,131.93312766696286
95.0,119.0,89.0,123.0,92.59371257003826,120.89015197302174
152.0,77.0,147.0,81.0,149.81637302216572,78.72609197641682
184.0,8.0,178.0,10.0,181.9413711148171,9.456557239545104
81.0,118.0,76.0,121.0,78.53902590450329,119.88624578262639
181.0,127.0,176.0,127.0,178.92965254363102,128.9214014961846
61.0,23.0,56.0,27.0,58.46089449700398,24.515150095475434
77.0,235.0,72.0,239.0,74.52340114292187,237.34327765847516
218.0,18.0,214.0,22.0,216.07418158825917,19.495619143498672
75.0,146.0,70.0,150.0,72.51558876213116,147.99562671328854
163.0,199.0,158.0,203.0,160.85934111651463,201.20265480424237
216.0,60.0,211.0,64.0,214.06636920746845,61.65967914010358
211.0,215.0,206.0,219.0,209.04683825549168,217.26515385056805
214.0,90.0,209.0,94.0,212.05855682667774,91.77687245155643
90.0,31.0,86.0,35.0,87.57418161806149,32.546399618638276
51.0,116.0,48.0,121.0,48.421832593050425,117.87843340183568
193.0,97.0,189.0,102.0,190.97652682837528,98.80421578432392
35.0,22.0,30.0,25.0,32.35933354672474,23.51124390508008
134.0,79.0,129.0,82.0,131.74606159504933,80.73390435720752
13.0,229.0,8.0,233.0,10.273397358026925,231.319840516103
143.0,92.0,138.0,95.0,140.78121730860752,93.78468483234714
228.0,35.0,223.0,38.0,226.11324349221272,36.5620243802197
121.0,169.0,116.0,172.0,118.6952735203175,171.08546909238171
64.0,223.0,60.0,227.0,61.47262066778225,225.2964033737309
14.0,26.0,10.0,30.0,11.27730354842228,27.526868666661514
188.0,140.0,183.0,144.0,185.9569958763985,141.9721895709164
206.0,164.0,201.0,168.0,204.0273073035149,166.06593814040494
211.0,109.0,206.0,113.0,209.04683825549168,110.85109006906819
61.0,59.0,56.0,63.0,58.46089449700398,60.65577294970822
49.0,8.0,44.0,13.0,46.414020212259715,9.456557239545104
78.0,108.0,72.0,111.0,75.52730733331722,109.84718387867284
43.0,191.0,39.0,196.0,40.39058306988758,193.17140528107953
27.0,35.0,22.0,38.0,24.3280840235619,36.5620243802197
60.0,169.0,55.0,175.0,57.45698830660862,171.08546909238171
80.0,82.0,75.0,86.0,77.53511971410794,83.74562292839359
95.0,8.0,91.0,10.0,92.59371257003826,9.456557239545104
121.0,62.0,116.0,65.0,118.6952735203175,63.66749152089429
181.0,132.0,176.0,136.0,178.92965254363102,133.94094004775357
215.0,50.0,210.0,54.0,213.0624630170731,51.62061723615004
228.0,168.0,223.0,171.0,226.11324349221272,170.08156290198636
26.0,205.0,21.0,209.0,23.32417783316656,207.22609194661447
197.0,65.0,192.0,69.0,194.99215158995668,66.67921769167256
207.0,102.0,203.0,106.0,205.03121349391026,103.8237467363007
118.0,46.0,122.0,52.0,115.68355494913143,47.604992474568604
130.0,63.0,125.0,66.0,127.7304368334679,64.67139771128964
117.0,83.0,112.0,87.0,114.67964875873608,84.74952911878894
21.0,236.0,16.0,240.0,18.30464688118977,238.34718384887051
157.0,203.0,149.0,207.0,154.8359039741425,205.2182795658238
93.0,53.0,88.0,56.0,90.58590018924755,54.63233580733609
96.0,217.0,91.0,220.0,93.59761876043362,219.27296623135877
