x1,y1,x2,y2,x2_,y2_
94.0,31.0,104.0,12.0,103.82033729553223,11.552764892578125
47.0,116.0,56.0,97.0,56.636738777160645,96.88479423522949
170.0,163.0,180.0,144.0,180.11723041534424,144.0684051513672
194.0,190.0,204.0,171.0,204.21097946166992,171.17387199401855
114.0,161.0,124.0,142.0,123.89846324920654,142.0605926513672
127.0,152.0,137.0,133.0,136.9492425918579,133.0254364013672
56.0,96.0,66.0,77.0,65.67189502716064,76.80667114257812
184.0,115.0,195.0,95.0,194.17191314697266,95.88088798522949
81.0,48.0,92.0,28.0,90.76955699920654,28.619163513183594
198.0,200.0,208.0,182.0,208.22660446166992,181.21293449401855
179.0,159.0,189.0,140.0,189.15238285064697,140.0527801513672
236.0,58.0,247.0,40.0,246.37503147125244,38.65822410583496
108.0,68.0,118.0,48.0,117.87502384185791,48.69730186462402
221.0,122.0,231.0,103.0,231.3164463043213,102.90822982788086
87.0,100.0,97.0,81.0,96.79299449920654,80.82229614257812
139.0,208.0,149.0,188.0,148.99613857269287,189.24418449401855
180.0,202.0,190.0,183.0,190.15628910064697,183.22074699401855
155.0,202.0,164.0,183.0,165.05863761901855,183.22074699401855
93.0,240.0,102.0,220.0,102.81643104553223,221.3691749572754
218.0,109.0,228.0,90.0,228.3047275543213,89.85745048522949
73.0,107.0,81.0,88.0,82.73831462860107,87.84963798522949
173.0,227.0,183.0,207.0,183.12894916534424,208.3183937072754
172.0,133.0,182.0,113.0,182.12504291534424,113.95122146606445
67.0,235.0,76.0,216.0,76.71487808227539,216.3496437072754
44.0,65.0,55.0,45.0,53.625020027160645,45.68558311462402
97.0,74.0,107.0,55.0,106.83205986022949,54.72073936462402
143.0,231.0,153.0,212.0,153.01176357269287,212.3340187072754
136.0,165.0,146.0,147.0,145.9844207763672,146.0762176513672
109.0,93.0,119.0,73.0,118.87893009185791,73.79495048522949
103.0,124.0,113.0,106.0,112.85549736022949,104.91604232788086
171.0,193.0,180.0,173.0,181.12113666534424,174.18559074401855
159.0,95.0,169.0,75.0,169.07426261901855,75.80276298522949
233.0,192.0,243.0,173.0,243.36331272125244,173.18168449401855
218.0,33.0,228.0,14.0,228.3047275543213,13.560569763183594
115.0,75.0,124.0,57.0,124.90236949920654,55.72464561462402
218.0,66.0,228.0,47.0,228.3047275543213,46.68948936462402
73.0,29.0,83.0,10.0,82.73831462860107,9.544952392578125
186.0,102.0,195.0,83.0,196.17972564697266,82.83010864257812
170.0,208.0,179.0,189.0,180.11723041534424,189.24418449401855
29.0,142.0,39.0,123.0,38.56643486022949,122.98637580871582
213.0,120.0,223.0,101.0,223.2851972579956,100.90041732788086
76.0,138.0,86.0,119.0,85.75002956390381,118.97075271606445
216.0,137.0,225.0,118.0,226.2969150543213,117.96684646606445
222.0,184.0,232.0,165.0,232.3203525543213,165.15043449401855
230.0,205.0,239.0,187.0,240.35159492492676,186.23246574401855
169.0,110.0,178.0,92.0,179.11332416534424,90.86135673522949
164.0,203.0,175.0,184.0,174.09379386901855,184.22465324401855
184.0,55.0,194.0,35.0,194.17191314697266,35.64650535583496
183.0,215.0,193.0,196.0,193.16800785064697,196.27152633666992
158.0,30.0,169.0,12.0,168.07035636901855,10.548858642578125
232.0,99.0,243.0,81.0,242.35940647125244,79.81838989257812
85.0,28.0,96.0,9.0,94.78518199920654,8.541046142578125
161.0,149.0,171.0,131.0,171.08207511901855,130.0137176513672
110.0,128.0,119.0,108.0,119.88283634185791,108.93169021606445
77.0,120.0,85.0,100.0,86.75393581390381,100.90041732788086
202.0,187.0,212.0,168.0,212.2422285079956,168.16215324401855
76.0,67.0,87.0,48.0,85.75002956390381,47.69339561462402
192.0,77.0,203.0,58.0,202.20316696166992,57.73245620727539
197.0,71.0,208.0,53.0,207.22269821166992,51.70902061462402
47.0,232.0,58.0,213.0,56.636738777160645,213.3379249572754
229.0,31.0,239.0,12.0,239.34768867492676,11.552764892578125
57.0,42.0,67.0,22.0,66.67580032348633,22.595726013183594
197.0,213.0,207.0,197.0,207.22269821166992,194.26371383666992
94.0,109.0,103.0,90.0,103.82033729553223,89.85745048522949
43.0,150.0,53.0,132.0,52.621113777160645,131.0176239013672
166.0,105.0,176.0,86.0,176.10160636901855,85.84182548522949
101.0,45.0,111.0,26.0,110.84768486022949,25.607444763183594
237.0,91.0,246.0,72.0,247.37893772125244,71.78713798522949
174.0,107.0,184.0,87.0,184.13285541534424,87.84963798522949
95.0,119.0,105.0,100.0,104.82424354553223,99.89651107788086
174.0,186.0,184.0,167.0,184.13285541534424,167.15824699401855
125.0,172.0,135.0,153.0,134.9414300918579,153.1035614013672
232.0,168.0,242.0,148.0,242.35940647125244,149.0879364013672
188.0,207.0,199.0,188.0,198.18753814697266,188.24027824401855
228.0,159.0,238.0,140.0,238.34378242492676,140.0527801513672
122.0,218.0,131.0,199.0,131.92971229553223,199.28324508666992
71.0,64.0,81.0,43.0,80.73050308227539,44.68167686462402
63.0,50.0,74.0,30.0,72.69923782348633,30.626976013183594
