x1,y1,x2,y2,x2_,y2_
108.0,72.0,108.0,60.0,108.17275818593642,66.23349401403956
120.0,64.0,120.0,52.0,120.21963247068068,58.20224449087673
240.0,22.0,240.0,10.0,240.6883829177155,16.0381768946796
85.0,67.0,85.0,55.0,85.08291580684325,61.213963062062795
133.0,78.0,133.0,66.0,133.2704205454125,72.2569311564117
14.0,219.0,14.0,207.0,13.805568689180813,213.807711601749
165.0,128.0,165.0,116.0,165.39541863806386,122.45224827577167
10.0,195.0,11.0,183.0,9.789943927599406,189.71396303226047
76.0,47.0,76.0,34.0,76.04776009328505,41.13583165456348
232.0,35.0,232.0,23.0,232.65713339455266,29.08895736981922
59.0,129.0,59.0,117.0,58.9813472569718,123.45615446616702
49.0,147.0,49.0,135.0,48.94228535301825,141.52646589328342
80.0,80.0,80.0,68.0,80.06338485486647,74.2647435372024
102.0,59.0,102.0,47.0,102.14932104356429,53.182705939307745
243.0,204.0,243.0,191.0,243.70010148890157,198.74911874581866
14.0,62.0,14.0,50.0,13.805568689180813,56.19442451049381
75.0,56.0,75.0,44.0,75.0438539028897,50.17098736812168
103.0,23.0,103.0,11.0,103.15322723395964,17.042083085074957
82.0,49.0,82.0,36.0,82.07119723565718,43.14364403535419
93.0,60.0,93.0,48.0,93.11416533000609,54.1866121297031
59.0,64.0,60.0,52.0,58.9813472569718,58.20224449087673
240.0,218.0,240.0,206.0,240.6883829177155,212.80380541135364
29.0,55.0,29.0,43.0,28.86416154511114,49.167081177726324
98.0,73.0,98.0,61.0,98.13369628198286,67.23740020443493
235.0,230.0,236.0,219.0,235.66885196573872,224.8506796960979
38.0,125.0,38.0,113.0,37.89931725866934,119.44052210499339
15.0,234.0,16.0,222.0,14.809474879576168,228.86630445767932
78.0,28.0,78.0,15.0,78.05557247407576,22.061614037051733
85.0,57.0,85.0,45.0,85.08291580684325,51.174893558517034
63.0,147.0,63.0,135.0,62.99697201855322,141.52646589328342
91.0,131.0,91.0,119.0,91.10635294921538,125.46396684695773
224.0,194.0,225.0,179.0,224.62588387138982,188.7100568418651
214.0,95.0,215.0,82.0,214.58682196743626,89.32333639313273
203.0,87.0,203.0,75.0,203.54385387308736,81.29208686996989
129.0,58.0,129.0,46.0,129.25479578383107,52.178799748912404
90.0,36.0,89.0,24.0,90.10244675882002,30.092863560214575
221.0,26.0,221.0,14.0,221.61416530020375,20.053801656261037
103.0,38.0,103.0,26.0,103.15322723395964,32.100675941005285
9.0,172.0,8.0,160.0,8.786037737204037,166.6241206531673
21.0,73.0,21.0,60.0,20.8329120219483,67.23740020443493
207.0,198.0,207.0,186.0,207.55947863466878,192.72568160344653
216.0,106.0,215.0,94.0,216.59463434822698,100.36630448748164
42.0,38.0,42.0,25.0,41.91494202025078,32.100675941005285
223.0,246.0,223.0,233.0,223.62197768099446,240.91317874242358
216.0,120.0,216.0,105.0,216.59463434822698,114.42099115301662
209.0,227.0,209.0,214.0,209.5672910154595,221.83896112491183
247.0,31.0,247.0,18.0,247.715726250483,25.0733326082378
10.0,47.0,9.0,35.0,9.789943927599406,41.13583165456348
193.0,89.0,193.0,77.0,193.5047919691338,83.29989925076062
122.0,120.0,123.0,108.0,122.22744485147139,114.42099115301662
247.0,196.0,247.0,183.0,247.715726250483,190.71786922265582
140.0,225.0,140.0,213.0,140.29776387817998,219.83114874412112
221.0,103.0,222.0,88.0,221.61416530020375,97.35458591629558
94.0,123.0,94.0,111.0,94.11807152040144,117.43270972420268
