x1,y1,x2,y2,x2_,y2_
147.0,44.0,151.0,47.0,149.11533071747596,45.070203925870494
157.0,173.0,162.0,176.0,159.1543926214295,174.57411768605573
146.0,171.0,151.0,173.0,148.1114245270806,172.56630530526502
164.0,185.0,169.0,188.0,166.181735954197,186.6209919708
202.0,19.0,206.0,21.0,204.3301711892205,19.972549165986614
168.0,101.0,173.0,104.0,170.19736071577842,102.29286437799794
146.0,30.0,150.0,32.0,148.1114245270806,31.01551726033552
153.0,120.0,157.0,123.0,155.1387678598481,121.3670819955097
230.0,73.0,234.0,76.0,232.43954452029044,74.18349104692801
151.0,183.0,155.0,185.0,153.13095547905738,184.61317959000928
164.0,40.0,168.0,43.0,166.181735954197,41.05457916428907
92.0,237.0,96.0,240.0,93.90048264613921,238.82411387135846
148.0,190.0,153.0,193.0,150.1192369078713,191.64052292277677
166.0,201.0,170.0,204.0,168.1895483349877,202.68349101712568
151.0,144.0,156.0,147.0,153.13095547905738,145.46083816459043
210.0,32.0,215.0,35.0,212.36142071238334,33.02332964112623
141.0,61.0,146.0,64.0,143.09189357510382,62.13660916259153
131.0,50.0,136.0,52.0,133.05283167115027,51.09364106824264
237.0,217.0,242.0,220.0,239.46688785305793,218.74599006345136
180.0,96.0,184.0,99.0,182.24423500052268,97.27333342602117
172.0,42.0,176.0,45.0,174.21298547735984,43.0623915450798
134.0,188.0,139.0,190.0,136.06455024233634,189.63271054198606
123.0,191.0,128.0,193.0,125.02157454839522,192.64442911317212
136.0,18.0,141.0,22.0,138.07236262312705,18.968642975591273
185.0,41.0,190.0,44.0,187.26376595249945,42.05848535468443
109.0,13.0,114.0,16.0,110.96688788286025,13.949112023614482
14.0,239.0,19.0,242.0,15.595792195709299,240.83192625214917
140.0,244.0,144.0,246.0,142.08798738470847,245.85145720412595
140.0,51.0,145.0,53.0,142.08798738470847,52.09754725863798
44.0,57.0,49.0,59.0,45.71297790756996,58.12098440101011
136.0,141.0,142.0,144.0,138.07236262312705,142.44911959340436
37.0,72.0,41.0,75.0,38.68563457480247,73.17958485653264
23.0,241.0,28.0,244.0,24.630947909267494,242.83973863293988
127.0,136.0,131.0,138.0,129.03719930997664,137.42958864142759
133.0,156.0,137.0,158.0,135.06064405194098,157.5077124493347
148.0,108.0,152.0,112.0,150.1192369078713,109.32020771076543
174.0,57.0,179.0,60.0,176.22079785815055,58.12098440101011
22.0,112.0,26.0,115.0,23.62704171887214,113.33583247234685
127.0,232.0,132.0,236.0,129.03719930997664,233.8045829193817
35.0,169.0,40.0,171.0,36.67782219401176,170.5584929244743
125.0,35.0,130.0,39.0,127.02938692918593,36.0350482123123
122.0,151.0,127.0,154.0,124.01766835799987,152.4881814973579
225.0,25.0,229.0,28.0,227.42001356831366,25.995986308358745
189.0,163.0,193.0,166.0,191.27939071408088,164.53505578210218
158.0,152.0,162.0,155.0,160.15829881182486,153.49208768775327
148.0,228.0,152.0,231.0,150.1192369078713,229.78895815780027
134.0,239.0,139.0,242.0,136.06455024233634,240.83192625214917
56.0,240.0,61.0,245.0,57.75985219231422,241.83583244254453
200.0,108.0,204.0,111.0,202.32235880842978,109.32020771076543
141.0,179.0,145.0,182.0,143.09189357510382,180.59755482842786
240.0,63.0,244.0,65.0,242.478606424244,64.14442154338224
139.0,70.0,143.0,74.0,141.08408119431311,71.17177247574193
176.0,201.0,180.0,204.0,178.22861023894126,202.68349101712568
190.0,89.0,195.0,91.0,192.28329690447623,90.2459900932537
142.0,83.0,147.0,86.0,144.09579976549918,84.22255295088155
60.0,34.0,63.0,37.0,61.77547695389564,35.031142021916956
184.0,176.0,188.0,178.0,186.2598597621041,177.5858362572418
101.0,231.0,106.0,233.0,102.9356383596974,232.80067672898633
239.0,83.0,243.0,86.0,241.47470023384864,84.22255295088155
163.0,153.0,168.0,156.0,165.17782976380164,154.49599387814862
127.0,64.0,132.0,67.0,129.03719930997664,65.1483353333698
179.0,185.0,183.0,188.0,181.24032881012732,186.6209919708
115.0,227.0,118.0,230.0,116.99032502523238,228.7850519674049
178.0,104.0,182.0,107.0,180.23642261973197,105.30458294918401
56.0,86.0,58.0,85.0,57.75985219231422,87.23427152206762
217.0,85.0,221.0,88.0,219.38876404515082,86.23036533167227
139.0,120.0,143.0,124.0,141.08408119431311,121.3670819955097
21.0,138.0,25.0,141.0,22.623135528476784,139.4374010222183
60.0,123.0,63.0,126.0,61.77547695389564,124.37880056669576
143.0,97.0,148.0,99.0,145.09970595589454,98.27723961641652
214.0,100.0,218.0,103.0,216.37704547396476,101.28895818760259
162.0,125.0,166.0,128.0,164.17392357340628,126.38661294748647
145.0,134.0,149.0,136.0,147.10751833668525,135.42177626063688
170.0,158.0,176.0,161.0,172.20517309656913,159.5155248301254
219.0,44.0,223.0,48.0,221.39657642594153,45.070203925870494
113.0,237.0,117.0,241.0,114.98251264444167,238.82411387135846
81.0,21.0,85.0,24.0,82.85751455179032,21.980361546777324
23.0,212.0,30.0,216.0,24.630947909267494,213.72645911147458
131.0,102.0,136.0,104.0,133.05283167115027,103.2967705683933
111.0,48.0,115.0,52.0,112.97470026365096,49.085828687451915
241.0,128.0,245.0,131.0,243.48251261463935,129.39833911826474
228.0,37.0,232.0,39.0,230.43173213949973,38.04286059310301
110.0,161.0,114.0,165.0,111.9707940732556,162.52724340131147
164.0,90.0,169.0,92.0,166.181735954197,91.24989628364904
240.0,72.0,245.0,75.0,242.478606424244,73.17958485653264
115.0,91.0,119.0,95.0,116.99032502523238,92.25380247404439
239.0,15.0,242.0,16.0,241.47470023384864,15.956924404405193
28.0,134.0,32.0,138.0,29.65047886124427,135.42177626063688
169.0,168.0,174.0,170.0,171.20126690617377,169.55458673407895
138.0,38.0,142.0,41.0,140.08017500391776,39.04676678349836
184.0,18.0,188.0,20.0,186.2598597621041,18.968642975591273
220.0,32.0,224.0,35.0,222.4004826163369,33.02332964112623
226.0,20.0,230.0,23.0,228.42391975870902,20.97645535638197
74.0,144.0,77.0,138.0,75.83017121902282,145.46083816459043
159.0,161.0,164.0,163.0,161.16220500222022,162.52724340131147
