x1,y1,x2,y2,x2_,y2_
153.0,141.0,153.0,150.0,153.5832187610377,145.23496338869253
183.0,104.0,184.0,113.0,183.70040447289836,108.09042674447218
219.0,145.0,219.0,153.0,219.84102732713114,149.25058815027396
179.0,140.0,179.0,149.0,179.68477971131693,144.23105719829718
174.0,65.0,175.0,74.0,174.66524875934016,68.93808531905334
131.0,20.0,132.0,29.0,131.49728257233988,23.762299151670128
148.0,127.0,148.0,136.0,148.56368780906092,131.18026912356535
117.0,45.0,117.0,54.0,117.44258830721272,48.85995391155401
139.0,147.0,139.0,156.0,139.52853209550273,151.25840053106467
127.0,124.0,128.0,133.0,127.48165021116627,128.1685505523793
161.0,112.0,161.0,121.0,161.61446828420054,116.12167626763502
137.0,126.0,137.0,135.0,137.52071971471202,130.17636293317
128.0,61.0,129.0,70.0,128.48556400115382,64.9224529578797
201.0,101.0,202.0,110.0,201.77071590001475,105.07870817328612
110.0,57.0,111.0,66.0,110.41524497444523,60.90682819629827
136.0,81.0,137.0,89.0,136.51681352431666,85.00058436537901
141.0,167.0,141.0,175.0,141.53634447629344,171.33652433897177
145.0,17.0,145.0,26.0,145.55196923787486,20.750580580484062
192.0,181.0,192.0,189.0,192.73556018645655,185.39121100450674
165.0,223.0,166.0,232.0,165.63009304578196,227.55527100111166
156.0,69.0,157.0,77.0,156.59493733222376,72.95371008063475
85.0,29.0,86.0,38.0,85.31759021456135,32.797454865228325
162.0,238.0,162.0,247.0,162.6183744745959,242.613863857042
103.0,52.0,103.0,61.0,103.38790164167774,55.887297244321495
204.0,174.0,205.0,183.0,204.78243447120082,178.36386767173926
155.0,190.0,155.0,199.0,155.5910311418284,194.42636671806494
204.0,206.0,205.0,215.0,204.78243447120082,210.48886576439062
222.0,127.0,223.0,136.0,222.8527458983172,131.18026912356535
175.0,119.0,176.0,128.0,175.6691549497355,123.14901960040251
159.0,125.0,160.0,134.0,159.60665590340983,129.17245674277464
203.0,232.0,204.0,241.0,203.77852828080546,236.59042671466986
199.0,115.0,200.0,123.0,199.76290351922404,119.13339483882109
126.0,46.0,127.0,55.0,126.47774402077091,49.86386010194936
198.0,136.0,199.0,143.0,198.75899732882868,140.21543243671576
178.0,177.0,178.0,186.0,178.68087352092158,181.37558624292532
166.0,14.0,166.0,22.0,166.63399923617732,17.738862009297996
188.0,142.0,189.0,151.0,188.71993542487513,146.2388695790879
169.0,180.0,169.0,188.0,169.64571780736338,184.3873048141114
154.0,178.0,155.0,187.0,154.58712495143305,182.37949243332068
119.0,71.0,119.0,79.0,119.45040068800343,74.96152246142546
178.0,129.0,178.0,137.0,178.68087352092158,133.18808910394827
222.0,200.0,222.0,209.0,222.8527458983172,204.4654286220185
175.0,209.0,176.0,218.0,175.6691549497355,213.5005843355767
58.0,128.0,58.0,137.0,58.212115474294556,132.18418291355292
185.0,18.0,186.0,27.0,185.70821685368907,21.75448677087943
142.0,156.0,142.0,165.0,142.5402506666888,160.29355624462286
193.0,208.0,193.0,217.0,193.7394663768519,212.49667814518133
197.0,78.0,197.0,87.0,197.75509113843333,81.98886579419295
140.0,102.0,141.0,111.0,140.53243828589808,106.08261436368147
121.0,83.0,122.0,91.0,121.45821306879414,87.00839674616972
173.0,104.0,173.0,113.0,173.6613425689448,108.09042674447218
54.0,30.0,54.0,40.0,54.19649071271312,33.80136105562368
69.0,12.0,70.0,21.0,69.25509116823567,15.731049628507286
92.0,53.0,92.0,63.0,92.34493354732884,56.89120343471685
149.0,170.0,150.0,179.0,149.56759399945628,174.34824291015784
171.0,144.0,172.0,153.0,171.6535301881541,148.2466819598786
81.0,55.0,81.0,64.0,81.30196545297993,58.89901581550756
60.0,237.0,60.0,246.0,60.21992785508525,241.6099576666466
214.0,153.0,215.0,162.0,214.82149637515437,157.2818376734368
169.0,166.0,170.0,175.0,169.64571780736338,170.33261814857642
168.0,233.0,169.0,242.0,168.64181161696803,237.59433290506522
40.0,174.0,40.0,183.0,40.14180404717815,178.36386767173926
170.0,157.0,171.0,166.0,170.64962399775874,161.29746243501822
142.0,68.0,143.0,76.0,142.5402506666888,71.9498038902394
136.0,91.0,137.0,100.0,136.51681352431666,95.03964626933256
76.0,28.0,77.0,37.0,76.28243450100315,31.79354867483297
187.0,124.0,189.0,133.0,187.71602923447978,128.1685505523793
190.0,217.0,191.0,226.0,190.72774780566584,221.53183385873953
122.0,134.0,122.0,143.0,122.46211925918949,138.20762005592505
215.0,234.0,215.0,243.0,215.82540256554972,238.59823909546057
167.0,135.0,168.0,143.0,167.63790542657267,139.2115262463204
125.0,206.0,125.0,214.0,125.47383783037556,210.48886576439062
81.0,148.0,82.0,157.0,81.30196545297993,152.26230672146002
54.0,48.0,55.0,57.0,54.19649071271312,51.871672482740074
212.0,121.0,213.0,130.0,212.81368399436366,125.15683198119322
33.0,11.0,33.0,20.0,33.11446071441066,14.72714343811193
132.0,115.0,133.0,124.0,132.50118876273524,119.13339483882109
207.0,141.0,207.0,150.0,207.79415304238688,145.23496338869253
182.0,165.0,183.0,175.0,182.696498282503,169.32871195818106
12.0,168.0,12.0,177.0,12.032430716108202,172.34043052936713
33.0,155.0,34.0,164.0,33.11446071441066,159.2896500542275
237.0,150.0,237.0,159.0,237.91133875424754,154.27011910225073
153.0,234.0,155.0,242.0,153.5832187610377,238.59823909546057
154.0,116.0,154.0,126.0,154.58712495143305,120.13730102921645
61.0,176.0,62.0,185.0,61.22383404548061,180.37168005252997
39.0,80.0,38.0,90.0,39.13789785678279,83.99667817498366
218.0,191.0,219.0,200.0,218.8371211367358,195.4302729084603
66.0,105.0,66.0,115.0,66.2433725970496,109.09433293486754
104.0,67.0,104.0,75.0,104.3918078320731,70.94589769984404
55.0,152.0,56.0,161.0,55.20039690310848,156.27793148304144
50.0,94.0,50.0,104.0,50.180865951131715,98.05136484051863
85.0,213.0,86.0,221.0,85.31759021456135,217.51620909715808
151.0,239.0,152.0,247.0,151.575406380247,243.61777004743735
17.0,88.0,19.0,96.0,17.051961668084978,92.0279276981465
148.0,86.0,148.0,95.0,148.56368780906092,90.02011531735579
210.0,110.0,211.0,120.0,210.80587161357295,114.11386388684431
55.0,165.0,55.0,175.0,55.20039690310848,169.32871195818106
62.0,17.0,63.0,26.0,62.22774023587596,20.750580580484062
187.0,227.0,188.0,235.0,187.71602923447978,231.57089576269308
212.0,45.0,213.0,54.0,212.81368399436366,48.85995391155401
123.0,116.0,124.0,125.0,123.46602544958485,120.13730102921645
171.0,197.0,172.0,205.0,171.6535301881541,201.4537100508324
19.0,219.0,18.0,226.0,19.05977404887569,223.53964623953024
167.0,122.0,168.0,131.0,167.63790542657267,126.16073817158858
220.0,82.0,221.0,91.0,220.8449335175265,86.00449055577437
91.0,67.0,92.0,76.0,91.34102735693348,70.94589769984404
217.0,218.0,216.0,228.0,217.83321494634043,222.5357400491349
