x1,y1,x2,y2,x2_,y2_
71.0,29.0,73.0,35.0,71.74039515092689,31.502332407837397
146.0,70.0,147.0,77.0,147.03336703017075,72.66249381363917
81.0,226.0,83.0,233.0,81.77945705488045,229.2718671149068
49.0,200.0,50.0,206.0,49.65445136263687,203.17030616462756
66.0,104.0,68.0,110.0,66.72086419895011,106.79530428708125
144.0,148.0,145.0,154.0,145.02555464938004,150.9671842640691
142.0,17.0,143.0,24.0,143.01774226858933,19.455458123093134
109.0,209.0,111.0,214.0,109.88883038595038,212.20546187818576
104.0,53.0,106.0,59.0,104.86929943397361,55.596080977325926
117.0,42.0,119.0,48.0,117.92007990911323,44.55311288297703
189.0,27.0,190.0,33.0,190.20133321717103,29.494520027046686
187.0,106.0,189.0,112.0,188.19352083638032,108.80311666787196
182.0,48.0,183.0,54.0,183.1739898844035,50.57655002534915
187.0,56.0,189.0,62.0,188.19352083638032,58.60779954851199
145.0,61.0,147.0,67.0,146.0294608397754,63.62733050048877
154.0,49.0,156.0,55.0,155.0646165533336,51.580456215744505
135.0,36.0,136.0,42.0,135.99039893582184,38.52967574060489
205.0,119.0,207.0,125.0,206.26383226349668,121.85389714301158
70.0,142.0,71.0,148.0,70.73648896053153,144.94374712169696
112.0,233.0,113.0,240.0,112.90054895713645,236.29921044767428
47.0,229.0,48.0,235.0,47.64663898184616,232.28358568609283
214.0,224.0,216.0,231.0,215.2989879770549,227.2640547341161
211.0,131.0,213.0,137.0,212.28726940586884,133.90077902734805
20.0,209.0,21.0,215.0,20.541171841171565,212.20546187818576
18.0,224.0,19.0,230.0,18.53335946038087,227.2640547341161
141.0,79.0,143.0,86.0,142.01383607819398,81.69764952719737
27.0,30.0,29.0,36.0,27.56851517393905,32.506238598232756
164.0,40.0,170.0,44.0,165.10367845728715,42.54530050218631
66.0,46.0,68.0,52.0,66.72086419895011,48.56873764455844
165.0,8.0,166.0,13.0,166.1075846476825,10.420302409534939
197.0,16.0,198.0,22.0,198.23258274033384,18.45155193269778
69.0,173.0,71.0,179.0,69.73258277013619,176.06483902395297
212.0,160.0,214.0,165.0,213.2911755962642,163.01405854881335
219.0,190.0,219.0,197.0,220.31851892903168,193.131244260674
161.0,69.0,161.0,75.0,162.09195988610108,71.65858762324383
37.0,90.0,38.0,96.0,37.60757707789261,92.74061762154628
123.0,50.0,124.0,56.0,123.94351705148536,52.584362406139874
87.0,93.0,89.0,99.0,87.80289419725257,95.75233619273236
176.0,71.0,178.0,77.0,177.1505527420314,73.66640000403453
90.0,223.0,92.0,229.0,90.81461276843864,226.26014854372073
216.0,8.0,218.0,15.0,217.30680035784562,10.420302409534939
85.0,51.0,86.0,57.0,85.79508181646187,53.588268596535215
76.0,85.0,77.0,91.0,76.75992610290366,87.72108666956952
152.0,224.0,153.0,230.0,153.05680417254288,227.2640547341161
81.0,152.0,83.0,159.0,81.77945705488045,154.9828090256505
87.0,204.0,88.0,211.0,87.80289419725257,207.18593092620898
