x1,y1,x2,y2,x2_,y2_
216.0,55.0,216.0,66.0,216.5929644149167,60.038210281745016
143.0,172.0,143.0,184.0,143.30781251605578,177.495249757186
130.0,76.0,130.0,88.0,130.25703204091616,81.12024787963969
230.0,53.0,230.0,65.0,230.64765108045168,58.030397900954306
214.0,24.0,214.0,36.0,214.585152034126,28.917118379489
128.0,171.0,128.0,183.0,128.24921966012545,176.49134356679065
123.0,222.0,123.0,234.0,123.22968110855648,227.69055927695376
137.0,165.0,137.0,176.0,137.28437537368364,170.46790642441852
183.0,52.0,183.0,64.0,183.46406013186999,57.02649171055895
154.0,40.0,154.0,52.0,154.35078061040468,44.97961742581469
114.0,162.0,114.0,174.0,114.19452539499828,167.45618785323245
121.0,234.0,122.0,245.0,121.22186872776577,239.73743356169803
206.0,66.0,206.0,77.0,206.55390251096316,71.08118597568613
164.0,72.0,165.0,84.0,164.38984251435824,77.10462311805827
157.0,128.0,157.0,140.0,157.36249918159075,133.32337737979037
134.0,125.0,134.0,137.0,134.27265680249758,130.3116512090121
69.0,12.0,69.0,23.0,69.0187468272073,16.870244094744738
115.0,67.0,115.0,78.0,115.19843158539364,72.08509216608148
145.0,124.0,145.0,136.0,145.3156248968465,129.30774501861674
155.0,58.0,155.0,70.0,155.35468680080004,63.049928852931096
169.0,127.0,169.0,139.0,169.409373466335,132.3194635898028
99.0,13.0,99.0,25.0,99.13593253906795,17.874150285140093
174.0,25.0,175.0,37.0,174.4289044183118,29.921024569884356
189.0,159.0,189.0,171.0,189.48749727424212,164.44446928204638
236.0,95.0,236.0,107.0,236.6710882228238,100.19446549715144
161.0,179.0,161.0,190.0,161.37812394317217,184.5225930899535
247.0,68.0,247.0,80.0,247.71405631717272,73.08899835647684
131.0,63.0,131.0,75.0,131.2609382313115,68.06945980490785
40.0,85.0,40.0,96.0,39.90545970614978,90.15540359319789
111.0,230.0,111.0,242.0,111.18280682381221,235.7218088001166
103.0,35.0,103.0,47.0,103.15155730064937,39.96008647383791
217.0,94.0,217.0,105.0,217.59687060531206,99.19055930675609
237.0,197.0,237.0,208.0,237.67499441321917,202.59290451706985
143.0,55.0,143.0,66.0,143.30781251605578,60.038210281745016
164.0,114.0,164.0,125.0,164.38984251435824,119.26868311466319
153.0,73.0,153.0,85.0,153.34687442000933,78.10852930845363
218.0,78.0,218.0,89.0,218.60077679570742,83.1280602604304
232.0,84.0,232.0,96.0,232.6554634612424,89.15149740280253
66.0,20.0,67.0,32.0,66.00702825602123,24.90149361790758
227.0,68.0,228.0,79.0,227.63593250926561,73.08899835647684
89.0,215.0,89.0,227.0,89.0968706351144,220.66321594418628
152.0,166.0,151.0,177.0,152.34296822961397,171.47181261481387
133.0,94.0,133.0,106.0,133.26875061210222,99.19055930675609
206.0,55.0,206.0,66.0,206.55390251096316,60.038210281745016
101.0,229.0,101.0,241.0,101.14374491985866,234.71790260972122
198.0,47.0,198.0,59.0,198.5226529878003,52.006960758582174
81.0,19.0,80.0,31.0,81.06562111195156,23.897587427512224
92.0,235.0,92.0,247.0,92.10858920630046,240.74133975209338
173.0,39.0,173.0,51.0,173.42499822791643,43.97571123541933
135.0,136.0,135.0,148.0,135.27656299289293,141.3546269029532
217.0,11.0,217.0,23.0,217.59687060531206,15.866337904349383
232.0,62.0,232.0,74.0,232.6554634612424,67.0655536145125
19.0,115.0,19.0,127.0,18.82342970784732,120.27258930505855
207.0,10.0,207.0,22.0,207.5578087013585,14.862431713954042
152.0,91.0,152.0,103.0,152.34296822961397,96.17884073557002
220.0,167.0,219.0,178.0,220.60858917649813,172.47571880520923
240.0,58.0,240.0,69.0,240.68671298440523,63.049928852931096
239.0,224.0,239.0,236.0,239.68280679400988,229.69837165774447
232.0,214.0,232.0,227.0,232.6554634612424,219.65930975379092
138.0,113.0,139.0,125.0,138.288281564079,118.26477692426784
169.0,164.0,169.0,175.0,169.409373466335,169.46400023402316
157.0,193.0,158.0,204.0,157.36249918159075,198.57727975548846
232.0,129.0,232.0,140.0,232.6554634612424,134.32728357018573
175.0,169.0,175.0,181.0,175.43281060870714,174.48353118599994
10.0,109.0,10.0,121.0,9.788273994289138,114.24915216268641
242.0,121.0,243.0,134.0,242.69452536519594,126.29602644743068
230.0,8.0,229.0,21.0,230.64765108045168,12.854619333163317
134.0,152.0,133.0,164.0,134.27265680249758,157.4171259492789
29.0,95.0,29.0,107.0,28.862491611800873,100.19446549715144
196.0,80.0,196.0,91.0,196.5148406070096,85.13587264122111
194.0,37.0,194.0,49.0,194.5070282262189,41.96789885462862
242.0,11.0,242.0,23.0,242.69452536519594,15.866337904349383
120.0,103.0,120.0,114.0,120.21796253737041,108.22571502031428
26.0,132.0,26.0,144.0,25.850773040614822,137.3390021413718
175.0,87.0,175.0,99.0,175.43281060870714,92.1632159739886
211.0,80.0,211.0,92.0,211.57343346293993,85.13587264122111
26.0,157.0,26.0,170.0,25.850773040614822,162.43665690125567
241.0,27.0,241.0,38.0,241.6906191748006,31.928836950675066
125.0,115.0,126.0,127.0,125.23749348934719,120.27258930505855
115.0,129.0,115.0,140.0,115.19843158539364,134.32728357018573
224.0,103.0,224.0,115.0,224.62421393807955,108.22571502031428
208.0,141.0,208.0,152.0,208.56171489175387,146.37415785493
16.0,176.0,16.0,188.0,15.811711136661255,181.51087451876742
180.0,122.0,180.0,134.0,180.45234156068392,127.29993263782603
165.0,84.0,165.0,96.0,165.3937487047536,89.15149740280253
152.0,149.0,152.0,161.0,152.34296822961397,154.40540737809283
243.0,48.0,242.0,59.0,243.6984315555913,53.01086694897753
23.0,165.0,23.0,177.0,22.839054469428742,170.46790642441852
246.0,98.0,247.0,109.0,246.71015012677736,103.2061840683375
72.0,59.0,72.0,70.0,72.03046539839336,64.05383504332643
228.0,115.0,228.0,127.0,228.63983869966097,120.27258930505855
231.0,21.0,232.0,34.0,231.65155727084704,25.905399808302935
104.0,83.0,104.0,94.0,104.15546349104473,88.14759121240718
154.0,114.0,153.0,126.0,154.35078061040468,119.26868311466319
244.0,85.0,243.0,96.0,244.70233774598665,90.15540359319789
114.0,50.0,115.0,62.0,114.19452539499828,55.018679329768254
14.0,15.0,14.0,26.0,13.803898755870545,19.881962665930804
157.0,212.0,157.0,223.0,157.36249918159075,217.6514973730002
104.0,151.0,104.0,162.0,104.15546349104473,156.41321975888354
212.0,222.0,211.0,234.0,212.5773396533353,227.69055927695376
118.0,59.0,118.0,71.0,118.2101501565797,64.05383504332643
143.0,83.0,143.0,94.0,143.30781251605578,88.14759121240718
226.0,37.0,225.0,48.0,226.63202631887026,41.96789885462862
127.0,123.0,126.0,134.0,127.2453058701379,128.3038388282214
25.0,127.0,25.0,139.0,24.846866850219453,132.3194635898028
100.0,62.0,100.0,74.0,100.1398387294633,67.0655536145125
150.0,219.0,150.0,230.0,150.33515584882326,224.6788407057677
112.0,211.0,112.0,223.0,112.18671301420757,216.64759118260486
91.0,38.0,91.0,49.0,91.10468301590511,42.97180504502398
217.0,68.0,215.0,80.0,217.59687060531206,73.08899835647684
144.0,136.0,144.0,148.0,144.31171870645113,141.3546269029532
106.0,172.0,106.0,183.0,106.16327587183544,177.495249757186
81.0,51.0,81.0,63.0,81.06562111195156,56.022585520163595
97.0,51.0,96.0,62.0,97.12812015827724,56.022585520163595
240.0,109.0,240.0,121.0,240.68671298440523,114.24915216268641
132.0,52.0,129.0,63.0,132.26484442170687,57.02649171055895
96.0,140.0,96.0,152.0,96.12421396788189,145.37025166453463
186.0,90.0,186.0,102.0,186.47577870305605,95.17493454517466
181.0,162.0,181.0,173.0,181.45624775107927,167.45618785323245
15.0,229.0,15.0,240.0,14.8078049462659,234.71790260972122
147.0,199.0,147.0,211.0,147.3234372776372,204.6007168978606
167.0,157.0,167.0,168.0,167.4015610855443,162.43665690125567
117.0,204.0,117.0,216.0,117.20624396618435,209.62024784983737
245.0,109.0,245.0,120.0,245.706243936382,114.24915216268641
23.0,84.0,24.0,95.0,22.839054469428742,89.15149740280253
142.0,209.0,141.0,220.0,142.30390632566042,214.63977880181415
122.0,35.0,122.0,47.0,122.22577491816112,39.96008647383791
91.0,67.0,91.0,79.0,91.10468301590511,72.08509216608148
143.0,184.0,142.0,196.0,143.30781251605578,189.54212404193026
13.0,61.0,13.0,72.0,12.79999256547519,66.06164742411714
27.0,137.0,27.0,152.0,26.854679231010163,142.35853309334857
