x1,y1,x2,y2,x2_,y2_
50.0,127.0,53.0,121.0,50.739916376736865,124.3429411870026
93.0,38.0,96.0,32.0,93.90789016332934,34.99528264222378
11.0,126.0,13.0,121.0,11.587574951317997,123.33903499660724
24.0,164.0,26.0,158.0,24.638355426457615,161.48747783122295
16.0,117.0,19.0,112.0,16.607105903294773,114.30387928304904
96.0,153.0,98.0,147.0,96.91960873451539,150.44450973687404
26.0,154.0,28.0,148.0,26.64616780724834,151.4484159272694
103.0,66.0,106.0,60.0,103.94695206728288,63.10466357288593
16.0,152.0,19.0,146.0,16.607105903294773,149.44060354647868
102.0,12.0,103.0,11.0,102.94304587688752,8.893721691944542
237.0,142.0,239.0,137.0,238.47038917985267,139.40154164252513
133.0,168.0,135.0,162.0,134.06414537873576,165.50310259280437
108.0,149.0,110.0,143.0,108.96648301925966,146.42888497529262
107.0,179.0,110.0,173.0,107.9625768288643,176.54607068715328
184.0,98.0,186.0,92.0,185.26336108889888,95.2296616655373
17.0,143.0,19.0,137.0,17.611012093690128,140.4054478329205
10.0,81.0,12.0,76.0,10.583668760922656,78.16325642881627
222.0,89.0,225.0,84.0,223.41179632392237,86.19450595197911
22.0,80.0,24.0,75.0,22.630543045666904,77.15935023842091
124.0,52.0,127.0,46.0,125.02898206558535,49.04996930775875
80.0,63.0,83.0,58.0,80.85710968818971,60.09293740210766
49.0,54.0,52.0,49.0,49.736010186341495,51.05778168854946
98.0,144.0,100.0,139.0,98.9274211153061,141.40935402331584
18.0,134.0,21.0,128.0,18.614918284085498,131.3702921193623
33.0,111.0,35.0,106.0,33.67351114001581,108.28044214067691
28.0,131.0,30.0,126.0,28.653980188039036,128.35857354817622
99.0,132.0,102.0,126.0,99.93132730570146,129.36247973857158
17.0,165.0,19.0,160.0,17.611012093690128,162.4913840216183
122.0,117.0,124.0,112.0,123.02116968479464,114.30387928304904
96.0,23.0,99.0,17.0,96.91960873451539,19.93668978629345
226.0,163.0,228.0,157.0,227.4274210855038,160.4835716408276
137.0,220.0,139.0,214.0,138.07977014031718,217.70622449336284
238.0,126.0,240.0,120.0,239.47429537024806,123.33903499660724
219.0,118.0,222.0,112.0,220.4000777527363,115.3077854734444
53.0,33.0,55.0,27.0,53.751634947922916,29.975751690247
33.0,176.0,35.0,170.0,33.67351114001581,173.5343521159672
120.0,104.0,122.0,99.0,121.01335730400393,101.25309880790942
35.0,165.0,37.0,160.0,35.68132352080652,162.4913840216183
216.0,221.0,217.0,216.0,217.38835918155024,218.7101306837582
117.0,41.0,119.0,36.0,118.00163873281787,38.00700121340984
235.0,217.0,237.0,211.0,236.462576799062,214.69450592217677
128.0,71.0,131.0,65.0,129.04461442675898,68.12419452486272
93.0,70.0,94.0,64.0,93.90789016332934,67.12028833446736
