x1,y1,x2,y2,x2_,y2_
14.0,226.0,8.0,218.0,10.110462702851912,222.5101820653717
126.0,165.0,118.0,157.0,122.54796362672391,161.27190445125504
54.0,241.0,47.0,232.0,50.26671031866612,237.56877492130204
225.0,100.0,218.0,92.0,221.9346840754563,96.01799447596476
161.0,220.0,153.0,212.0,157.68468789015355,216.48674492299958
94.0,129.0,88.0,122.0,90.42296553407255,125.13128159702225
97.0,155.0,90.0,146.0,93.43468410525861,151.2328425473015
137.0,79.0,130.0,70.0,133.59093932066503,74.9359644776623
75.0,160.0,67.0,152.0,71.3487479165608,156.25237349927826
124.0,136.0,116.0,128.0,120.5401512459332,132.15862492978974
86.0,160.0,78.0,151.0,82.3917160109097,156.25237349927826
132.0,181.0,125.0,174.0,128.57140836868825,177.33440349758072
137.0,162.0,130.0,154.0,133.59093932066503,158.26018588006897
240.0,82.0,233.0,73.0,236.99327693138662,77.94768304884836
67.0,63.0,60.0,54.0,63.31749839339795,58.873457831744396
129.0,90.0,121.0,82.0,125.55968979750217,85.9789325720112
131.0,144.0,123.0,136.0,127.56750217829288,140.18987445295258
38.0,166.0,30.0,158.0,34.20421127234044,162.2758106416504
34.0,15.0,28.0,8.0,30.18858651075903,10.685960692767345
50.0,17.0,42.0,8.0,46.251085557084714,12.693773073558056
97.0,64.0,89.0,56.0,93.43468410525861,59.87737162173196
52.0,217.0,45.0,208.0,48.25889793787541,213.4750263518135
44.0,133.0,36.0,125.0,40.22764841471257,129.14690635860367
110.0,22.0,104.0,13.0,106.48546458039822,17.713304025534832
128.0,49.0,121.0,41.0,124.55578360710682,44.81877116620942
123.0,23.0,116.0,15.0,119.53624505553785,18.717210215930187
47.0,88.0,39.0,80.0,43.239366985898634,83.97112019122049
242.0,31.0,235.0,23.0,239.00108931217733,26.74845973909303
21.0,28.0,15.0,20.0,17.1378060356194,23.736741167906963
56.0,167.0,49.0,159.0,52.27452269945683,163.27971683204575
130.0,71.0,122.0,62.0,126.56359598789753,66.90471495449945
87.0,68.0,79.0,59.0,83.39562220130506,63.89299638331338
38.0,205.0,30.0,197.0,34.20421127234044,201.42815206706925
108.0,138.0,102.0,129.0,104.47765219960752,134.16643731058045
44.0,27.0,36.0,18.0,40.22764841471257,22.732834977511608
23.0,206.0,16.0,198.0,19.14561841641011,202.4320582574646
57.0,67.0,50.0,58.0,53.27842888985219,62.889090192918026
149.0,243.0,142.0,235.0,145.6378136054093,239.57658730209275
154.0,177.0,147.0,169.0,150.65734455738607,173.3187787359993
20.0,195.0,14.0,186.0,16.133899845224043,191.3890901631157
106.0,69.0,99.0,61.0,102.46983981881681,64.89690257370874
95.0,234.0,88.0,225.0,91.4268717244679,230.54143158853455
78.0,58.0,71.0,49.0,74.36046648774686,53.853926879767634
118.0,211.0,110.0,202.0,114.51671410356107,207.45158920944138
107.0,208.0,100.0,200.0,103.47374600921216,204.43987063825531
38.0,223.0,31.0,215.0,34.20421127234044,219.49846349418564
83.0,44.0,76.0,36.0,79.37999743972364,39.79924021423265
167.0,229.0,160.0,222.0,163.7081250325257,225.52190063655777
191.0,99.0,184.0,91.0,187.8018736020142,95.0140882855694
95.0,55.0,88.0,47.0,91.4268717244679,50.842208308581554
77.0,71.0,70.0,61.0,73.3565602973515,66.90471495449945
90.0,215.0,83.0,207.0,86.40734077249112,211.4672139710228
159.0,246.0,152.0,238.0,155.67687550936284,242.5883058732788
91.0,32.0,84.0,25.0,87.41124696288648,27.752365929488384
199.0,81.0,192.0,74.0,195.83312312517705,76.943776858453
81.0,205.0,74.0,197.0,77.37218505893293,201.42815206706925
44.0,159.0,37.0,150.0,40.22764841471257,155.2484673088829
31.0,232.0,22.0,224.0,27.17686793957295,228.53361920774384
129.0,154.0,122.0,145.0,125.55968979750217,150.22893635690613
62.0,234.0,55.0,226.0,58.29795984182896,230.54143158853455
121.0,237.0,113.0,228.0,117.52843267474714,233.55315015972062
228.0,66.0,221.0,58.0,224.94640264664235,61.88518400252267
40.0,51.0,33.0,42.0,36.21202365313115,46.82658354700013
220.0,165.0,213.0,157.0,216.9151531234795,161.27190445125504
235.0,121.0,229.0,114.0,231.97374597940984,117.10002447426722
54.0,195.0,47.0,187.0,50.26671031866612,191.3890901631157
126.0,208.0,119.0,200.0,122.54796362672391,204.43987063825531
210.0,192.0,203.0,184.0,206.87609121952596,188.37737159192963
17.0,185.0,10.0,176.0,13.122181274037978,181.35002825916214
