x1,y1,x2,y2,x2_,y2_
222.0,165.0,225.0,174.0,223.81658245996792,169.26797864376118
99.0,87.0,102.0,96.0,100.33611344174703,90.96328819333128
226.0,92.0,229.0,101.0,227.83220722154934,95.98281914530806
12.0,129.0,15.0,138.0,12.996267277758905,133.1273557895284
89.0,58.0,92.0,67.0,90.29705153779348,61.850001072273784
34.0,150.0,37.0,159.0,35.08220346645675,154.20938578783085
26.0,177.0,29.0,186.0,27.050953943293905,181.31485292850545
231.0,165.0,234.0,174.0,232.85173817352612,169.26797864376118
21.0,158.0,23.0,167.0,22.031422991317104,162.2406353109937
87.0,154.0,89.0,163.0,88.28923915700277,158.22501054941227
97.0,40.0,100.0,49.0,98.32830106095632,43.779689645157376
89.0,90.0,92.0,99.0,90.29705153779348,93.97500676451735
91.0,10.0,93.0,19.0,92.30486391858419,13.66250393329673
40.0,129.0,42.0,137.0,41.10564060882885,133.1273557895284
35.0,183.0,38.0,192.0,36.086109656852074,187.33829007087758
216.0,84.0,219.0,93.0,217.7931453175958,87.95156962214521
62.0,17.0,65.0,26.0,63.191576797526665,20.689847266064202
93.0,170.0,96.0,178.0,94.3126762993749,174.28750959573796
111.0,78.0,114.0,87.0,112.3829877264913,81.92813247977308
85.0,20.0,87.0,29.0,86.28142677621206,23.701565837250268
96.0,149.0,98.0,158.0,97.32439487056097,153.2054795974355
233.0,150.0,236.0,159.0,234.85955055431683,154.20938578783085
67.0,119.0,70.0,128.0,68.21111534909566,123.08828628598265
101.0,57.0,104.0,66.0,102.34392582253774,60.846094881878415
112.0,61.0,115.0,71.0,113.38689391688665,64.86171964345984
134.0,240.0,137.0,247.0,135.47283770517666,244.56094292341282
209.0,104.0,212.0,113.0,210.7658019848283,108.02969343005232
76.0,83.0,79.0,92.0,77.24627106265386,86.94766343174986
110.0,20.0,113.0,29.0,111.37908153609594,23.701565837250268
70.0,60.0,73.0,69.0,71.22283392028173,63.85781345306448
21.0,147.0,24.0,156.0,22.031422991317104,151.1976672166448
179.0,121.0,182.0,130.0,180.64861627296764,125.09609866677336
124.0,91.0,127.0,100.0,125.43376820163091,94.9789129549127
20.0,172.0,23.0,180.0,21.02751680092175,176.29532197652867
217.0,128.0,220.0,137.0,218.79705150799114,132.12344959913304
42.0,102.0,44.0,110.0,43.11345298961959,106.02188104926161
117.0,124.0,120.0,133.0,118.40642486886343,128.10781723795944
121.0,72.0,123.0,81.0,122.42204963044485,75.90469533740095
232.0,131.0,235.0,141.0,233.85564436392147,135.1351681703191
232.0,101.0,235.0,109.0,233.85564436392147,105.01797485886625
130.0,191.0,133.0,200.0,131.45721294359524,195.36953959404042
149.0,215.0,151.0,224.0,150.531430561107,219.46328816352894
103.0,191.0,105.0,200.0,104.35173820332845,195.36953959404042
81.0,53.0,84.0,62.0,82.26580201463064,56.830470120296994
69.0,32.0,72.0,40.0,70.21892772988637,35.748440121994534
42.0,53.0,45.0,60.0,43.11345298961959,56.830470120296994
59.0,141.0,62.0,150.0,60.1798582263406,145.17423007427266
78.0,40.0,80.0,49.0,79.25408344344457,43.779689645157376
91.0,31.0,93.0,39.0,92.30486391858419,34.74453393159918
19.0,119.0,22.0,128.0,20.023610610526394,123.08828628598265
205.0,115.0,207.0,128.0,206.75017722324688,119.07266152440123
49.0,16.0,51.0,25.0,50.14079632238705,19.685941075668847
83.0,31.0,85.0,40.0,84.27361439542135,34.74453393159918
