x1,y1,x2,y2,x2_,y2_
98.0,115.0,95.0,108.0,96.32843839402813,112.18662804630229
166.0,42.0,163.0,36.0,164.5940669405045,38.90146854784916
136.0,122.0,133.0,116.0,134.47688122864383,119.21397137906978
92.0,104.0,89.0,98.0,90.305001251656,101.14365995195338
123.0,56.0,120.0,50.0,121.426093153912,52.95615521338412
117.0,90.0,113.0,84.0,115.40265601153988,87.08897328641841
101.0,88.0,98.0,82.0,99.34015696521419,85.0811609056277
247.0,60.0,244.0,54.0,245.91046836252826,56.97177997496554
116.0,30.0,113.0,24.0,114.39874982114452,26.854594263104882
129.0,44.0,125.0,38.0,127.44953789587633,40.90928092863986
83.0,104.0,80.0,97.0,81.2698455380978,101.14365995195338
179.0,24.0,175.0,18.0,177.6448474156441,20.83115712073275
93.0,84.0,90.0,79.0,91.30890744205135,81.06553614404628
165.0,64.0,162.0,58.0,163.59016075010913,60.98741233613917
130.0,29.0,127.0,23.0,128.4534440862717,25.850688072709527
154.0,25.0,150.0,19.0,152.54719265576023,21.835063311128106
87.0,119.0,84.0,113.0,85.28547029967922,116.20225280788371
72.0,107.0,69.0,101.0,70.22687744374889,104.15537852313945
122.0,134.0,118.0,129.0,120.42218696351665,131.26085326340623
173.0,52.0,169.0,46.0,171.62141027327198,48.9405304518027
230.0,228.0,227.0,222.0,228.84406312580722,225.62803516056962
106.0,123.0,102.0,117.0,104.35968791719097,120.21787756946513
155.0,57.0,152.0,52.0,153.55109884615558,53.96006140377948
192.0,48.0,189.0,42.0,190.69562789078373,44.92490569022128
158.0,35.0,155.0,29.0,156.56281741734165,31.87412521508166
155.0,16.0,152.0,11.0,153.55109884615558,12.79990759756991
98.0,211.0,95.0,205.0,96.32843839402813,208.56162992384859
96.0,26.0,93.0,20.0,94.32062601323742,22.838969501523476
21.0,129.0,18.0,123.0,19.02765413399355,126.24132231142947
111.0,41.0,108.0,35.0,109.37921886916774,37.89756235745379
170.0,81.0,167.0,75.0,168.6096917020859,78.05381757286021
77.0,119.0,74.0,113.0,75.24640839572567,116.20225280788371
171.0,31.0,167.0,24.0,169.61359789248127,27.858500453500238
222.0,237.0,219.0,231.0,220.81281360264438,234.66319087412782
97.0,138.0,93.0,132.0,95.32453220363277,135.27647802498765
85.0,143.0,80.0,135.0,83.27765791888851,140.29600897696443
225.0,185.0,221.0,179.0,223.82453217383045,182.46006897356935
235.0,71.0,232.0,66.0,233.863594077784,68.01475566890666
117.0,51.0,114.0,45.0,115.40265601153988,47.936624261407346
226.0,60.0,222.0,54.0,224.8284383642258,56.97177997496554
119.0,118.0,116.0,112.0,117.41046839233059,115.19834661748835
120.0,43.0,116.0,37.0,118.41437458272594,39.905374738244504
247.0,42.0,243.0,36.0,245.91046836252826,38.90146854784916
143.0,46.0,140.0,40.0,141.50422456141132,42.91709330943057
76.0,40.0,73.0,35.0,74.24250220533031,36.89365616705844
226.0,34.0,222.0,30.0,224.8284383642258,30.870219024686318
216.0,25.0,212.0,19.0,214.78937646027225,21.835063311128106
182.0,163.0,180.0,156.0,180.65656598683017,160.37413278487153
238.0,216.0,235.0,210.0,236.87531264897007,213.58116087582536
98.0,148.0,94.0,142.0,96.32843839402813,145.3155399289412
24.0,221.0,20.0,215.0,22.039372705179616,218.60069182780214
69.0,218.0,66.0,212.0,67.21515887256282,215.58897325661607
71.0,131.0,67.0,125.0,69.22297125335353,128.24913469222017
52.0,177.0,49.0,170.0,50.14874603624956,174.4288194504065
88.0,76.0,85.0,69.0,86.28937649007457,73.03428662088344
76.0,142.0,72.0,136.0,74.24250220533031,139.29210278656907
80.0,61.0,77.0,55.0,78.25812696691173,57.9756861653609
126.0,89.0,123.0,82.0,124.43781172509807,86.08506709602305
62.0,162.0,58.0,155.0,60.18780794020312,159.37022659447618
119.0,102.0,115.0,96.0,117.41046839233059,99.13584757116267
87.0,243.0,84.0,238.0,85.28547029967922,240.68662801649995
16.0,47.0,12.0,39.0,14.008123182016774,43.920999499825925
137.0,167.0,134.0,161.0,135.4807874190392,164.38975754645296
127.0,151.0,123.0,144.0,125.44171791549343,148.32725850012727
41.0,155.0,37.0,149.0,39.105777941900655,152.3428832617087
88.0,186.0,85.0,179.0,86.28937649007457,183.4639751639647
198.0,229.0,194.0,224.0,196.71906503315586,226.63194135096498
147.0,35.0,143.0,29.0,145.51984932299274,31.87412521508166
90.0,168.0,81.0,149.0,88.29718887086528,165.3936637368483
64.0,60.0,62.0,54.0,62.19562792058604,56.97177997496554
219.0,53.0,213.0,45.0,217.80109503145832,49.944436642198056
94.0,129.0,90.0,123.0,92.3128136324467,126.24132231142947
65.0,24.0,63.0,17.0,63.1995341109814,20.83115712073275
73.0,58.0,69.0,51.0,71.23078363414425,54.96396759417485
127.0,78.0,124.0,72.0,125.44171791549343,75.04209900167415
200.0,163.0,197.0,157.0,198.72687741394657,160.37413278487153
78.0,13.0,73.0,8.0,76.25031458612102,9.788189026383844
144.0,144.0,140.0,139.0,142.50813075180668,141.29991516735979
75.0,158.0,72.0,153.0,73.23859601493496,155.35460183289476
129.0,117.0,126.0,111.0,127.44953789587633,114.194440427093
105.0,28.0,101.0,23.0,103.35578172679561,24.846781882314172
181.0,48.0,178.0,43.0,179.65265979643482,44.92490569022128
42.0,141.0,38.0,134.0,40.10968413229604,138.28819659617372
115.0,174.0,112.0,168.0,113.39484363074916,171.41710087922044
