x1,y1,x2,y2,x2_,y2_
125.0,64.0,116.0,58.0,120.74193814711725,60.8002339030695
114.0,36.0,105.0,30.0,109.69897005276835,32.69085297240734
122.0,79.0,112.0,74.0,117.73021957593119,75.85882675899983
17.0,183.0,8.0,177.0,12.320061984826674,180.265078159709
133.0,211.0,124.0,205.0,128.7731952698723,208.37445149077894
22.0,201.0,13.0,195.0,17.33959293680345,198.33538958682539
124.0,90.0,114.0,84.0,119.7380319567219,86.90179485334873
142.0,44.0,132.0,38.0,137.8083509834305,40.722102495570184
94.0,144.0,84.0,138.0,89.62084624486124,141.1127367342901
171.0,179.0,162.0,173.0,166.9216305048958,176.24945339812757
97.0,184.0,88.0,178.0,92.6325648160473,181.26898435010435
80.0,132.0,70.0,125.0,75.56615957932627,129.06586244954585
128.0,100.0,118.0,94.0,123.75366431789553,96.94085675730229
167.0,123.0,158.0,117.0,162.90600574331438,120.03069913639546
180.0,141.0,170.0,135.0,175.956786218454,138.10101816310404
148.0,33.0,138.0,27.0,143.83178812580263,29.67913440122128
129.0,130.0,119.0,124.0,124.75757050829088,127.05805006875515
178.0,229.0,169.0,223.0,173.9489738376633,226.4447629178953
141.0,94.0,132.0,89.0,136.80444479303515,90.91741961493015
171.0,195.0,161.0,189.0,166.9216305048958,192.31195244445325
121.0,56.0,112.0,50.0,116.72631338553583,52.768976780314446
182.0,176.0,172.0,170.0,177.9645985992447,173.2377348269415
65.0,58.0,55.0,52.0,60.507566723395946,54.77678916110517
106.0,52.0,96.0,46.0,101.6677205296055,48.753352018733025
134.0,62.0,125.0,55.0,129.77710146026766,58.79241392268658
158.0,62.0,149.0,56.0,153.87085002975618,58.79241392268658
147.0,60.0,137.0,53.0,142.82788193540728,56.78460154189587
86.0,209.0,76.0,203.0,81.5895967216984,206.36663910998823
155.0,206.0,145.0,200.0,150.85913145857012,203.35492053880216
168.0,114.0,160.0,108.0,163.90991193370974,110.99554342283726
156.0,115.0,148.0,109.0,151.86303764896547,111.99944961323261
144.0,222.0,135.0,216.0,139.8161633642212,219.41741958512785
191.0,145.0,182.0,139.0,186.9997543128029,142.11664292468546
166.0,137.0,158.0,130.0,161.90209955291903,134.08539340152262
120.0,44.0,111.0,38.0,115.72240719514048,40.722102495570184
142.0,130.0,133.0,124.0,137.8083509834305,127.05805006875515
46.0,187.0,36.0,181.0,41.433341506291974,184.2807029212904
118.0,247.0,109.0,240.0,113.71459481434977,244.51507434501173
166.0,100.0,156.0,94.0,161.90209955291903,96.94085675730229
65.0,37.0,55.0,31.0,60.507566723395946,33.6947591628027
159.0,192.0,150.0,187.0,154.87475622015154,189.3002338732672
138.0,199.0,128.0,192.0,133.79272622184908,196.32757720603468
94.0,86.0,84.0,80.0,89.62084624486124,82.88617009176731
29.0,225.0,19.0,219.0,24.366936269570935,222.4291381563139
156.0,36.0,146.0,29.0,151.86303764896547,32.69085297240734
141.0,209.0,132.0,202.0,136.80444479303515,206.36663910998823
47.0,53.0,38.0,47.0,42.43724769668733,49.75725820912838
53.0,205.0,43.0,198.0,48.46068483905946,202.35101434840678
74.0,180.0,65.0,173.0,69.54272243695414,177.25335958852293
82.0,162.0,72.0,158.0,77.57397196011698,159.1830481614065
100.0,41.0,90.0,36.0,95.64428338723337,37.71038392438412
143.0,121.0,133.0,115.0,138.81225717382586,118.02288675560474
120.0,25.0,110.0,18.0,115.72240719514048,21.647884878058438
114.0,228.0,105.0,222.0,109.69897005276835,225.44085672749998
135.0,106.0,127.0,100.0,130.781007650663,102.96429389967442
155.0,131.0,145.0,125.0,150.85913145857012,128.0619562591505
85.0,116.0,76.0,110.0,80.58569053130306,113.00335580362797
122.0,220.0,112.0,215.0,117.73021957593119,217.40960720433714
170.0,160.0,160.0,153.0,165.91772431450045,157.17523578061582
57.0,219.0,48.0,213.0,52.47630960064088,216.40570101394178
180.0,242.0,170.0,236.0,175.956786218454,239.49554339303495
25.0,187.0,16.0,180.0,20.351311507989514,184.2807029212904
160.0,224.0,151.0,218.0,155.8786624105469,221.42523196591856
73.0,55.0,64.0,49.0,68.5388162465588,51.76507058991909
147.0,17.0,137.0,11.0,142.82788193540728,13.616635354895596
147.0,190.0,138.0,184.0,142.82788193540728,187.29242149247645
110.0,77.0,99.0,70.0,105.68334529118692,73.85101437820911
125.0,37.0,118.0,30.0,120.74193814711725,33.6947591628027
54.0,107.0,42.0,102.0,49.464591029454816,103.96820009006977
78.0,70.0,68.0,65.0,73.55834719853556,66.82367104544163
64.0,155.0,56.0,149.0,59.50366053300058,152.15570482863902
204.0,177.0,193.0,171.0,200.05053478794252,174.24164101733686
66.0,149.0,57.0,143.0,61.51147291379129,146.13226768626689
87.0,26.0,78.0,20.0,82.59350291209375,22.651791068453807
179.0,187.0,170.0,180.0,174.95288002805864,184.2807029212904
28.0,194.0,18.0,187.0,23.36303007917558,191.3080462540579
196.0,233.0,187.0,227.0,192.01928526477968,230.46038767947675
26.0,247.0,17.0,241.0,21.355217698384884,244.51507434501173
142.0,150.0,133.0,143.0,137.8083509834305,147.13617387666224
94.0,239.0,84.0,232.0,89.62084624486124,236.48382482184888
152.0,92.0,143.0,85.0,147.84741288738405,88.90960723413944
137.0,187.0,128.0,180.0,132.78882003145372,184.2807029212904
177.0,47.0,167.0,41.0,172.94506764726793,43.73382106675625
63.0,210.0,54.0,204.0,58.49974674301301,207.37054530038358
56.0,239.0,47.0,233.0,51.472403410245526,236.48382482184888
43.0,211.0,34.0,205.0,38.42162293510591,208.37445149077894
162.0,163.0,153.0,157.0,157.8864747913376,160.1869543518019
171.0,247.0,161.0,240.0,166.9216305048958,244.51507434501173
132.0,121.0,121.0,110.0,127.76928907947695,118.02288675560474
197.0,186.0,188.0,179.0,193.023191455175,183.27679673089503
179.0,168.0,170.0,162.0,174.95288002805864,165.20648530377866
50.0,179.0,41.0,173.0,45.44896626787341,176.24945339812757
138.0,139.0,129.0,133.0,133.79272622184908,136.09320578231333
145.0,227.0,135.0,221.0,140.82006955461657,224.43695053710462
175.0,80.0,166.0,74.0,170.93725526647722,76.86273294939518
133.0,37.0,123.0,31.0,128.7731952698723,33.6947591628027
95.0,225.0,86.0,219.0,90.6247524352566,222.4291381563139
185.0,213.0,176.0,206.0,180.97631717043078,210.38226387156962
146.0,199.0,138.0,194.0,141.82397574501192,196.32757720603468
41.0,57.0,32.0,51.0,36.4138105543152,53.7728829707098
180.0,99.0,170.0,92.0,175.956786218454,95.93695056690693
117.0,96.0,108.0,89.0,112.71068862395441,92.92523199572086
190.0,58.0,181.0,52.0,185.99584812240755,54.77678916110517
68.0,102.0,59.0,95.0,63.519285294582,98.948669138093
151.0,51.0,142.0,45.0,146.8435066969887,47.74944582833767
98.0,31.0,88.0,24.0,93.63647100644266,27.67132202043057
78.0,146.0,68.0,139.0,73.55834719853556,143.12054911508082
76.0,109.0,66.0,104.0,71.55053481774485,105.97601247086048
125.0,199.0,115.0,193.0,120.74193814711725,196.32757720603468
46.0,113.0,36.0,110.0,41.433341506291974,109.9916372324419
103.0,103.0,91.0,99.0,98.65600195841944,99.95257532848835
87.0,56.0,78.0,49.0,82.59350291209375,52.768976780314446
82.0,30.0,73.0,24.0,77.57397196011698,26.667415830035214
56.0,188.0,47.0,182.0,51.472403410245526,185.28460911168577
131.0,154.0,122.0,149.0,126.7653828890816,151.15179863824366
131.0,144.0,120.0,138.0,126.7653828890816,141.1127367342901
196.0,198.0,187.0,192.0,192.01928526477968,195.32367101563932
121.0,124.0,111.0,118.0,116.72631338553583,121.03460532679081
