x1,y1,x2,y2,x2_,y2_
100.0,41.0,92.0,34.0,96.11006442590784,37.30568069103441
110.0,152.0,102.0,144.0,106.14912632986139,148.73928302410326
20.0,218.0,12.0,211.0,15.79756159468721,214.9970915901967
158.0,105.0,149.0,98.0,154.33663106843065,101.55568447592935
151.0,152.0,143.0,145.0,147.30928773566316,148.73928302410326
137.0,114.0,128.0,107.0,133.2546010701282,110.59084018948755
140.0,50.0,131.0,43.0,136.26631964131425,46.34083640459262
121.0,227.0,112.0,219.0,117.1920944242103,224.0322473037549
115.0,112.0,107.0,104.0,111.16865728183816,108.58302780869684
39.0,217.0,30.0,209.0,34.87177921219896,213.99318539980135
147.0,90.0,139.0,82.0,143.29366297408174,86.49709161999903
50.0,224.0,41.0,216.0,45.91474730654788,221.02052873256883
151.0,46.0,143.0,39.0,147.30928773566316,42.32521164301119
58.0,206.0,50.0,199.0,53.94599682971072,202.95021730545244
59.0,164.0,50.0,157.0,54.94990302010606,160.78615730884752
140.0,106.0,132.0,99.0,136.26631964131425,102.55959066632471
163.0,113.0,154.0,106.0,159.35616202040742,109.5869339990922
206.0,174.0,197.0,167.0,202.5241282074077,170.82521921280107
135.0,84.0,127.0,77.0,131.24678868933748,80.4736544776269
126.0,88.0,118.0,81.0,122.21162537618707,84.48927923920832
147.0,113.0,139.0,106.0,143.29366297408174,109.5869339990922
39.0,205.0,31.0,198.0,34.87177921219896,201.94631111505706
135.0,155.0,127.0,148.0,131.24678868933748,151.75100159528932
43.0,23.0,34.0,17.0,38.88740397378038,19.235369263918017
128.0,71.0,121.0,66.0,124.21944535656999,67.42287400248728
158.0,76.0,150.0,69.0,154.33663106843065,72.44240495446405
131.0,59.0,123.0,52.0,127.23116392775606,55.375992118150805
163.0,18.0,154.0,11.0,159.35616202040742,14.215838311941253
128.0,109.0,120.0,102.0,124.21944535656999,105.57130923751077
122.0,205.0,112.0,199.0,118.19600061460565,201.94631111505706
94.0,84.0,85.0,76.0,90.0866272835357,80.4736544776269
27.0,93.0,19.0,86.0,22.824904927454696,89.50881019118509
105.0,169.0,97.0,162.0,101.12959537788461,165.8056882608243
102.0,76.0,94.0,69.0,98.11787680669855,72.44240495446405
21.0,79.0,13.0,71.0,16.801467785082565,75.45412352565012
104.0,199.0,95.0,191.0,100.12568918748926,195.92287397268495
175.0,122.0,167.0,115.0,171.4030363051517,118.62208971265039
147.0,127.0,139.0,119.0,143.29366297408174,123.64162066462717
48.0,15.0,39.0,8.0,43.906934925757156,11.204119740755173
129.0,37.0,121.0,30.0,125.22335154696535,33.29005592945299
179.0,151.0,171.0,144.0,175.4186610667331,147.7353768337079
100.0,118.0,92.0,111.0,96.11006442590784,114.60646495106897
120.0,63.0,112.0,56.0,116.18818823381494,59.391616879732226
206.0,76.0,198.0,69.0,202.5241282074077,72.44240495446405
119.0,159.0,111.0,152.0,115.18428204341959,155.76662635687074
76.0,39.0,67.0,32.0,72.01631585641931,35.2978683102437
154.0,24.0,146.0,17.0,150.32100630684923,20.239275454313372
126.0,102.0,117.0,95.0,122.21162537618707,98.54396590474329
193.0,85.0,184.0,77.0,189.47334773226808,81.47756066802225
136.0,127.0,127.0,120.0,132.25069487973283,123.64162066462717
147.0,78.0,138.0,70.0,143.29366297408174,74.45021733525476
169.0,103.0,161.0,96.0,165.37959916277956,99.54787209513864
171.0,74.0,163.0,67.0,167.38741154357027,70.43459257367334
102.0,181.0,94.0,174.0,98.11787680669855,177.85256254556856
214.0,177.0,206.0,170.0,210.55537773057054,173.83693778398714
123.0,113.0,115.0,107.0,119.199906805001,109.5869339990922
19.0,27.0,11.0,20.0,14.793655404291854,23.250994025499438
166.0,83.0,157.0,76.0,162.3678805915935,79.46974828723154
202.0,236.0,194.0,228.0,198.50850344582628,233.0674030173131
115.0,81.0,106.0,73.0,111.16865728183816,77.46193590644083
