x1,y1,x2,y2,x2_,y2_
133.0,51.0,134.0,58.0,133.63195192613142,53.732087485907044
148.0,151.0,148.0,158.0,148.69054478206175,154.12272172462698
165.0,216.0,166.0,223.0,165.7569500187828,219.37662410032507
119.0,16.0,120.0,23.0,119.57725766100423,18.59537082206961
214.0,65.0,215.0,71.0,214.94835334815517,67.78678175103423
138.0,141.0,139.0,148.0,138.6514828781082,144.08365982067343
229.0,76.0,230.0,82.0,230.0069462040855,78.82974984538313
158.0,27.0,160.0,34.0,158.7296066860153,29.63833891641852
239.0,241.0,240.0,247.0,240.04600810803905,244.47427886020895
105.0,8.0,106.0,14.0,105.52257099546925,10.56412129890677
105.0,23.0,106.0,29.0,105.52257099546925,25.622714154837098
17.0,73.0,18.0,79.0,17.178818641085783,75.81803127419707
173.0,43.0,174.0,49.0,173.78819954194563,45.7008379627442
119.0,128.0,120.0,135.0,119.57725766100423,131.03287934553381
212.0,53.0,213.0,59.0,212.94054096736446,55.739899866697755
222.0,221.0,223.0,228.0,222.979602871318,224.39615505230182
143.0,176.0,144.0,183.0,143.67101383008497,179.22037648451087
191.0,27.0,192.0,34.0,191.85851096906202,29.63833891641852
181.0,16.0,182.0,22.0,181.81944906510847,18.59537082206961
140.0,38.0,141.0,44.0,140.6592952588989,40.681307010767426
35.0,141.0,37.0,148.0,35.24913006820218,144.08365982067343
122.0,61.0,123.0,69.0,122.58897623219029,63.7711493898606
224.0,64.0,225.0,71.0,224.98741525210872,66.78287556063887
213.0,190.0,214.0,197.0,213.9444471577598,193.27506315004584
218.0,200.0,218.0,207.0,218.9639781097366,203.3141250539994
148.0,34.0,150.0,41.0,148.69054478206175,36.66568224918602
13.0,206.0,15.0,213.0,13.16319387950436,209.33756219637152
111.0,222.0,112.0,230.0,111.54600813784138,225.4000612426972
151.0,141.0,152.0,148.0,151.70226335324782,144.08365982067343
38.0,195.0,38.0,202.0,38.26084863938824,198.29459410202261
119.0,27.0,121.0,34.0,119.57725766100423,29.63833891641852
121.0,50.0,122.0,56.0,121.58507004179494,52.7281812955117
145.0,16.0,146.0,23.0,145.67882621087568,18.59537082206961
203.0,152.0,204.0,159.0,203.90538525380626,155.12662791502234
158.0,40.0,159.0,46.0,158.7296066860153,42.68911939155814
24.0,196.0,25.0,202.0,24.20616197385327,199.29850029241797
198.0,79.0,199.0,86.0,198.88585430182948,81.8414684165692
149.0,121.0,150.0,128.0,149.6944509724571,124.00552841317412
134.0,153.0,134.0,159.0,134.63585811652678,156.1305341054177
192.0,130.0,193.0,137.0,192.86241715945738,133.04069172632452
179.0,132.0,181.0,138.0,179.81163668431776,135.04850410711524
119.0,73.0,120.0,79.0,119.57725766100423,75.81803127419707
200.0,197.0,201.0,203.0,200.8936666826202,200.3024064828133
130.0,106.0,132.0,112.0,130.62023335494536,108.94693555724379
242.0,82.0,243.0,89.0,243.0577266792251,84.85318698775527
164.0,45.0,164.0,52.0,164.75304382838743,47.70865034353491
243.0,216.0,244.0,223.0,244.06163286962047,219.37662410032507
109.0,205.0,110.0,211.0,109.53819575705067,208.33365600597614
139.0,64.0,140.0,70.0,139.65538906850355,66.78287556063887
240.0,165.0,242.0,172.0,241.0499142984344,168.17740839016196
137.0,82.0,138.0,89.0,137.64757668771284,84.85318698775527
156.0,179.0,158.0,186.0,156.7217943052246,182.23209505569693
242.0,28.0,243.0,35.0,243.0577266792251,30.642245106813874
163.0,136.0,164.0,143.0,163.74913763799208,139.06412886869666
16.0,22.0,18.0,28.0,16.174912450690428,24.618807964441743
16.0,195.0,17.0,201.0,16.174912450690428,198.29459410202261
118.0,36.0,119.0,43.0,118.57335147060887,38.673494629976716
231.0,114.0,233.0,122.0,232.0147585848762,116.97818508040663
202.0,15.0,202.0,22.0,202.9014790634109,17.591464631674256
50.0,94.0,51.0,100.0,50.30772292413252,96.90006127249953
30.0,83.0,31.0,89.0,30.2295991162254,85.85709317815062
133.0,19.0,136.0,26.0,133.63195192613142,21.607089393255677
150.0,45.0,152.0,52.0,150.69835716285246,47.70865034353491
202.0,41.0,204.0,48.0,202.9014790634109,43.69302558195349
215.0,31.0,217.0,38.0,215.95225953855052,33.65396367799994
130.0,32.0,131.0,39.0,130.62023335494536,34.657869868395295
214.0,114.0,215.0,121.0,214.94835334815517,116.97818508040663
147.0,54.0,148.0,60.0,147.6866385916664,56.74380605709311
243.0,230.0,244.0,236.0,244.06163286962047,233.43131076586005
153.0,210.0,154.0,217.0,153.71007573403853,213.35318695795294
143.0,188.0,143.0,194.0,143.67101383008497,191.26725076925513
12.0,109.0,13.0,116.0,12.159287689109005,111.95865412842986
39.0,122.0,40.0,129.0,39.2647548297836,125.00943460356947
76.0,89.0,78.0,95.0,76.40929147400395,91.88053032052275
127.0,116.0,128.0,123.0,127.60850718416707,118.98599746119734
179.0,112.0,179.0,118.0,179.81163668431776,114.97037269961592
197.0,114.0,199.0,121.0,197.88194811143413,116.97818508040663
42.0,240.0,43.0,247.0,42.27647340096968,243.4703726698136
153.0,61.0,154.0,68.0,153.71007573403853,63.7711493898606
198.0,66.0,199.0,73.0,198.88585430182948,68.79068794142958
142.0,206.0,144.0,212.0,142.66710763968962,209.33756219637152
224.0,185.0,225.0,192.0,224.98741525210872,188.25553219806906
111.0,48.0,112.0,55.0,111.54600813784138,50.72036891472098
41.0,183.0,42.0,190.0,41.27256721057431,186.24771981727835
181.0,165.0,181.0,171.0,181.81944906510847,168.17740839016196
163.0,54.0,171.0,63.0,163.74913763799208,56.74380605709311
205.0,25.0,206.0,31.0,205.91319763459697,27.63052653562781
130.0,179.0,131.0,186.0,130.62023335494536,182.23209505569693
198.0,229.0,199.0,235.0,198.88585430182948,232.42740457546466
243.0,42.0,244.0,50.0,244.06163286962047,44.69693177234886
223.0,45.0,225.0,52.0,223.98350906171336,47.70865034353491
208.0,173.0,209.0,180.0,208.92491620578303,176.2086579133248
155.0,104.0,156.0,112.0,155.71788811482924,106.93912317645308
134.0,228.0,135.0,235.0,134.63585811652678,231.42349838506934
151.0,167.0,153.0,175.0,151.70226335324782,170.18522077095267
215.0,234.0,215.0,240.0,215.95225953855052,237.44693552744147
159.0,125.0,161.0,133.0,159.73351287641066,128.02115317475554
170.0,126.0,171.0,133.0,170.77648097075954,129.0250593651509
116.0,233.0,118.0,240.0,116.56553908981816,236.4430293370461
111.0,150.0,113.0,156.0,111.54600813784138,153.11881553423163
127.0,135.0,129.0,142.0,127.60850718416707,138.0602226783013
236.0,227.0,236.0,234.0,237.03428953685298,230.41959219467398
202.0,237.0,203.0,244.0,202.9014790634109,240.4586540986275
99.0,32.0,99.0,39.0,99.49913385309712,34.657869868395295
34.0,103.0,35.0,108.0,34.245223877806836,105.93521698605772
115.0,188.0,116.0,195.0,115.5616328994228,191.26725076925513
28.0,105.0,29.0,112.0,28.22178673543469,107.94302936684844
130.0,60.0,131.0,68.0,130.62023335494536,62.76724319946524
155.0,51.0,156.0,61.0,155.71788811482924,53.732087485907044
184.0,208.0,186.0,214.0,184.83116763629454,211.34537457716223
176.0,151.0,177.0,157.0,176.7999181131317,154.12272172462698
186.0,117.0,187.0,124.0,186.83898001708522,119.9899036515927
131.0,161.0,132.0,168.0,131.6241395453407,164.16178362858054
47.0,111.0,48.0,119.0,47.29600435294644,113.96646650922057
202.0,129.0,203.0,136.0,202.9014790634109,132.03678553592917
179.0,99.0,180.0,106.0,179.81163668431776,101.9195922244763
181.0,199.0,183.0,206.0,181.81944906510847,202.31021886360404
235.0,57.0,237.0,65.0,236.03038334645763,59.755524628279176
210.0,127.0,211.0,134.0,210.93272858657375,130.02896555554625
171.0,8.0,173.0,14.0,171.78038716115492,10.56412129890677
32.0,19.0,33.0,26.0,32.23741149701611,21.607089393255677
158.0,136.0,157.0,144.0,158.7296066860153,139.06412886869666
168.0,64.0,169.0,71.0,168.76866858996885,66.78287556063887
