x1,y1,x2,y2,x2_,y2_
39.0,167.0,40.0,155.0,39.51370294883758,162.12469603036263
128.0,230.0,130.0,219.0,128.86136909320862,225.37078602527
150.0,59.0,152.0,47.0,150.94730528190644,53.70281226847986
161.0,101.0,163.0,90.0,161.99027337625535,95.86687986467699
162.0,241.0,164.0,230.0,162.99417956665067,236.41375411961891
181.0,44.0,182.0,33.0,182.06839718416245,38.64421941254953
39.0,192.0,41.0,181.0,39.51370294883758,187.2223507902465
134.0,209.0,136.0,198.0,134.88480623558075,204.28875602696755
200.0,244.0,202.0,233.0,201.1426148016742,239.42547269080498
152.0,147.0,154.0,136.0,152.95511766269715,142.04657222245552
173.0,238.0,175.0,227.0,174.0371476609996,233.40203554843285
214.0,205.0,216.0,193.0,215.19730146720917,200.27313126538613
230.0,199.0,232.0,188.0,231.25980051353486,194.249694123014
37.0,112.0,39.0,100.0,37.50589056804687,106.9098479590259
50.0,68.0,51.0,57.0,50.556671043186505,62.737975581630266
151.0,220.0,152.0,209.0,151.9512114723018,215.33172412131646
159.0,30.0,160.0,19.0,159.98246099546463,24.589532747014555
159.0,119.0,160.0,108.0,159.98246099546463,113.93719129179338
190.0,171.0,192.0,160.0,191.10355289772062,166.14032079194405
112.0,239.0,114.0,228.0,112.79886244729072,234.4059417388282
146.0,37.0,149.0,26.0,146.93168052032502,31.616876079782042
161.0,200.0,164.0,188.0,161.99027337625535,195.25360031340935
199.0,201.0,200.0,190.0,200.13870861127884,196.2575065038047
229.0,146.0,231.0,134.0,230.25589432313947,141.04266603206017
189.0,202.0,191.0,191.0,190.0996467073253,197.26141269420006
155.0,156.0,157.0,145.0,155.9668362338832,151.08172793601372
224.0,70.0,225.0,58.0,225.23636337116272,64.74578796242098
198.0,210.0,199.0,199.0,199.1348024208835,205.2926622173629
56.0,86.0,58.0,74.0,56.58010818555862,80.80828700874666
170.0,218.0,172.0,206.0,171.0254290898135,213.32391174052574
36.0,22.0,39.0,10.0,36.50198437765152,16.558283223851713
238.0,25.0,240.0,14.0,239.2910500366977,19.57000179503778
231.0,55.0,232.0,44.0,232.2637067039302,49.68718750689844
141.0,59.0,143.0,48.0,141.91214956834824,53.70281226847986
149.0,238.0,151.0,226.0,149.94339909151108,233.40203554843285
69.0,69.0,70.0,57.0,69.63089626029046,63.74188177202562
83.0,40.0,85.0,28.0,83.68558292582541,34.62859465096811
21.0,37.0,22.0,26.0,21.44339152172119,31.616876079782042
84.0,102.0,86.0,91.0,84.68948911622077,96.87078605507234
