x1,y1,x2,y2,x2_,y2_
145.0,70.0,158.0,83.0,150.95463310690948,75.58028182565728
67.0,29.0,79.0,42.0,72.64994265647957,34.4201204198555
195.0,26.0,208.0,38.0,201.14994262667724,31.40840184866945
42.0,77.0,56.0,89.0,47.55228029700349,82.60762515842478
182.0,71.0,194.0,84.0,188.09916215153763,76.58418801605264
197.0,191.0,211.0,204.0,203.15775500746796,197.05293846308746
154.0,30.0,167.0,43.0,159.98978882046768,35.424026610250856
143.0,149.0,157.0,162.0,148.94682072611877,154.88887846648254
210.0,161.0,223.0,174.0,216.20853548260757,166.9357527512268
110.0,208.0,123.0,221.0,115.81790884347984,214.1193436998085
73.0,144.0,85.0,157.0,78.67337979885171,149.86934751450576
51.0,50.0,63.0,64.0,56.587436010561674,55.502150418157974
157.0,141.0,169.0,154.0,163.00150739165375,146.8576289433197
156.0,170.0,169.0,182.0,161.9976012012584,175.970908464785
64.0,169.0,77.0,182.0,69.6382240852935,174.96700227438964
211.0,138.0,224.0,151.0,217.21244167300293,143.84591037213363
77.0,87.0,89.0,99.0,82.68900456043313,92.64668706237832
50.0,202.0,63.0,215.0,55.58352982016633,208.09590655743636
89.0,59.0,102.0,72.0,94.7358788451774,64.53730613171615
76.0,47.0,88.0,60.0,81.68509837003776,52.490431846971894
73.0,233.0,86.0,245.0,78.67337979885171,239.21699845969238
42.0,67.0,55.0,79.0,47.55228029700349,72.5685632544712
104.0,54.0,117.0,67.0,109.79447170110771,59.51777517973938
159.0,197.0,172.0,210.0,165.00931977244446,203.0763756054596
203.0,126.0,216.0,139.0,209.1811921498401,131.7990284877972
215.0,130.0,228.0,143.0,221.22806643458435,135.8146608489708
210.0,189.0,222.0,202.0,216.20853548260757,195.04512608229675
224.0,135.0,236.0,148.0,230.26322214814255,140.83419180094756
60.0,12.0,73.0,24.0,65.62259172411987,17.35371518313446
98.0,30.0,111.0,43.0,103.77103455873558,35.424026610250856
204.0,208.0,217.0,221.0,210.18509834023544,214.1193436998085
96.0,116.0,108.0,128.0,101.76322217794487,121.75996658384362
132.0,138.0,146.0,151.0,137.90385263176987,143.84591037213363
87.0,94.0,100.0,106.0,92.72806646438667,99.6740303951458
151.0,16.0,165.0,28.0,156.97807024928161,21.369339944715882
198.0,91.0,211.0,104.0,204.1616611978633,96.66231182395974
168.0,14.0,181.0,26.0,174.04447548600265,19.361527563925172
84.0,229.0,97.0,243.0,89.7163478932006,235.20137369811096
96.0,211.0,109.0,223.0,101.76322217794487,217.13106227099456
190.0,205.0,203.0,218.0,196.13041167470047,211.10762512862243
62.0,226.0,75.0,240.0,67.63040410491058,232.1896551269249
87.0,194.0,99.0,206.0,92.72806646438667,200.06465703427352
23.0,210.0,39.0,224.0,28.478062679491728,216.1271560805992
148.0,119.0,161.0,131.0,153.96635167809555,124.77168515502969
49.0,231.0,62.0,242.0,54.579623629770964,237.20918607890167
125.0,76.0,138.0,88.0,130.87650169941017,81.60371896802941
146.0,159.0,159.0,172.0,151.95853929730484,164.9279403704361
115.0,234.0,127.0,247.0,120.83743979545662,240.22090465008773
144.0,15.0,156.0,27.0,149.95072691651413,20.365433754320527
66.0,110.0,79.0,123.0,71.64603646608421,115.73652944147149
78.0,75.0,91.0,88.0,83.69291075082847,80.59981277763406
88.0,205.0,100.0,217.0,93.73197265478203,211.10762512862243
175.0,149.0,188.0,162.0,181.07181881877014,154.88887846648254
65.0,128.0,78.0,141.0,70.64213027568886,133.80684846818008
120.0,85.0,133.0,98.0,125.8569707474334,90.63887468158762
210.0,12.0,222.0,25.0,216.20853548260757,17.35371518313446
141.0,79.0,153.0,91.0,146.93900834532806,84.61543753921548
157.0,67.0,172.0,80.0,163.00150739165375,72.5685632544712
85.0,136.0,98.0,149.0,90.72025408359598,141.83809799134292
53.0,66.0,64.0,80.0,58.595248391352385,71.56465706407585
131.0,64.0,145.0,77.0,136.8999464413745,69.55684468328514
64.0,122.0,77.0,136.0,69.6382240852935,127.78340372621575
166.0,228.0,179.0,241.0,172.03666310521194,234.1974675077156
57.0,89.0,70.0,101.0,62.610873152933806,94.65449944316904
156.0,159.0,172.0,170.0,161.9976012012584,164.9279403704361
84.0,52.0,96.0,64.0,89.7163478932006,57.50996279894867
145.0,61.0,157.0,74.0,150.95463310690948,66.54511851250686
119.0,35.0,134.0,48.0,124.85306455703804,40.44355756222763
151.0,225.0,165.0,238.0,156.97807024928161,231.18574893652954
116.0,214.0,129.0,228.0,121.84134598585197,220.14278084218063
146.0,229.0,159.0,242.0,151.95853929730484,235.20137369811096
40.0,34.0,51.0,49.0,45.54446791621277,39.43965137183229
197.0,11.0,209.0,24.0,203.15775500746796,16.349808992739106
154.0,42.0,167.0,55.0,159.98978882046768,47.47090089499513
164.0,108.0,177.0,121.0,170.02885072442123,113.72871706068078
226.0,184.0,239.0,197.0,232.27103452893326,190.02559513031997
134.0,105.0,147.0,119.0,139.91166501256058,110.71699848949471
122.0,50.0,135.0,64.0,127.8647831282241,55.502150418157974
200.0,35.0,216.0,52.0,206.16947357865402,40.44355756222763
81.0,18.0,94.0,31.0,86.70462932201455,23.377152325506607
116.0,64.0,128.0,77.0,121.84134598585197,69.55684468328514
136.0,160.0,148.0,173.0,141.9194773933513,165.93184656083145
17.0,101.0,30.0,114.0,22.454625537119597,106.70137372791329
8.0,16.0,18.0,31.0,13.4194698235614,21.369339944715882
