x1,y1,x2,y2,x2_,y2_
174.0,211.0,186.0,206.0,179.8719205578125,208.9247832015721
67.0,201.0,79.0,196.0,72.45395058591728,198.88572129761855
115.0,96.0,127.0,91.0,120.64144772489435,93.47556370651404
89.0,199.0,101.0,194.0,94.53988677461511,196.87790891682783
183.0,208.0,195.0,203.0,188.9070762713707,205.91306463038603
98.0,212.0,109.0,207.0,103.57504248817331,209.92868939196745
67.0,78.0,79.0,73.0,72.45395058591728,75.40525227939764
210.0,36.0,222.0,30.0,216.0125434120453,33.241184683200515
132.0,69.0,145.0,64.0,137.70786056120758,66.37009656583946
177.0,74.0,189.0,69.0,182.88363912899857,71.38962751781622
173.0,155.0,185.0,150.0,178.86801436741715,152.7060365394322
117.0,227.0,129.0,222.0,122.64926010568506,224.98728224789778
200.0,39.0,212.0,34.0,205.97348150809174,36.25290325438658
128.0,31.0,140.0,26.0,133.69223579962616,28.22165373122374
230.0,52.0,242.0,47.0,236.0906672199524,49.3036837295262
161.0,235.0,174.0,230.0,166.82114008267288,233.01853177106062
44.0,219.0,56.0,214.0,49.364100607231904,216.95603272473494
94.0,55.0,106.0,50.0,99.55941772659189,52.315402300712265
119.0,217.0,131.0,213.0,124.65707248647577,214.94822034394423
27.0,166.0,40.0,161.0,32.297695370510866,163.7490046337811
187.0,79.0,199.0,74.0,192.92270103295212,76.409158469793
52.0,184.0,64.0,179.0,57.395350130394746,181.8193160608975
175.0,184.0,187.0,179.0,180.87582674820786,181.8193160608975
169.0,22.0,182.0,17.0,174.85238960583573,19.186498017665542
163.0,214.0,175.0,209.0,168.8289524634636,211.93650177275816
141.0,75.0,153.0,70.0,146.74301627476578,72.39353370821158
96.0,144.0,108.0,139.0,101.5672301073826,141.6630684450833
140.0,218.0,153.0,213.0,145.73911008437042,215.95212653433958
152.0,216.0,165.0,212.0,157.7859843691147,213.94431415354887
113.0,246.0,126.0,241.0,118.63363534410364,244.06149986540953
33.0,133.0,45.0,128.0,38.321132512883,130.6201003507344
106.0,62.0,118.0,57.0,111.60629201133614,59.34274563347975
209.0,27.0,221.0,22.0,215.00863722164993,24.20602896964232
139.0,229.0,152.0,224.0,144.73520389397507,226.9950946286885
103.0,180.0,115.0,174.0,108.59457344015007,177.80369129931609
113.0,146.0,125.0,141.0,118.63363534410364,143.670880825874
91.0,97.0,103.0,92.0,96.54769915540582,94.4794698969094
101.0,136.0,113.0,131.0,106.58676105935938,133.63181892192046
140.0,24.0,152.0,19.0,145.73911008437042,21.194310398456253
209.0,83.0,221.0,78.0,215.00863722164993,80.42478323137442
52.0,104.0,64.0,99.0,57.395350130394746,101.50681322967688
50.0,197.0,63.0,192.0,55.38753774960405,194.87009653603712
182.0,40.0,194.0,35.0,187.90317008097534,37.256809444781936
197.0,194.0,209.0,189.0,202.96176293690567,191.85837796485106
217.0,30.0,229.0,25.0,223.03988674481278,27.217747540828384
157.0,41.0,169.0,36.0,162.80551532109146,38.26071563517729
78.0,143.0,94.0,140.0,83.4969186802662,140.65916225468794
209.0,47.0,221.0,42.0,215.00863722164993,44.28415277754942
117.0,189.0,129.0,184.0,122.64926010568506,186.83884701287428
67.0,61.0,79.0,56.0,72.45395058591728,58.338839443084396
120.0,113.0,132.0,108.0,125.66097867687112,110.54196894323508
125.0,170.0,137.0,165.0,130.6805096288479,167.76462939536253
110.0,219.0,122.0,214.0,115.62191677291756,216.95603272473494
8.0,193.0,20.0,189.0,13.22347775299912,190.8544717744557
49.0,142.0,61.0,137.0,54.38363155920868,139.6552560642926
35.0,103.0,47.0,98.0,40.32894489367371,100.50290703928152
41.0,62.0,53.0,57.0,46.35238203604584,59.34274563347975
171.0,130.0,183.0,124.0,176.86020198662644,127.60838177954832
166.0,66.0,178.0,62.0,171.84067103464966,63.35837799465338
156.0,27.0,168.0,22.0,161.8016091306961,24.20602896964232
195.0,19.0,207.0,13.0,200.95395055611496,16.174779446479477
13.0,159.0,26.0,154.0,18.243008704975896,156.72166130101363
119.0,43.0,132.0,38.0,124.65707248647577,40.268528015968
231.0,152.0,242.0,143.0,237.09457341034775,149.69431796824614
224.0,39.0,236.0,33.0,230.06723007758026,36.25290325438658
230.0,218.0,242.0,214.0,236.0906672199524,215.95212653433958
175.0,101.0,188.0,96.0,180.87582674820786,98.49509465849081
94.0,76.0,106.0,72.0,99.55941772659189,73.39743989860693
153.0,34.0,165.0,30.0,158.78989055951004,31.23337230240982
102.0,41.0,114.0,36.0,107.59066724975472,38.26071563517729
136.0,39.0,149.0,30.0,141.723485322789,36.25290325438658
98.0,20.0,110.0,15.0,103.57504248817331,17.17868563687483
62.0,186.0,73.0,181.0,67.4344120343483,183.82712844168822
67.0,180.0,79.0,175.0,72.45395058591728,177.80369129931609
79.0,127.0,91.0,121.0,84.50082487066156,124.59665560877005
127.0,239.0,139.0,235.0,132.6883220096386,237.03415653264204
140.0,107.0,153.0,102.0,145.73911008437042,104.51853180086295
123.0,140.0,135.0,135.0,128.67269724805718,137.64744368350188
49.0,247.0,62.0,242.0,54.38363155920868,245.06540605580489
119.0,104.0,132.0,99.0,124.65707248647577,101.50681322967688
207.0,233.0,219.0,227.0,213.00082484085922,231.0107193902699
21.0,126.0,33.0,120.0,26.274258228138738,123.5927494183747
171.0,51.0,183.0,46.0,176.86020198662644,48.299777539130844
61.0,197.0,73.0,192.0,66.43050584395294,194.87009653603712
155.0,72.0,167.0,67.0,160.79770294030075,69.38181513702551
147.0,239.0,158.0,234.0,152.7664534171379,237.03415653264204
158.0,89.0,172.0,75.0,163.80942151148682,86.44822037374657
170.0,120.0,183.0,116.0,175.85629579623108,117.56931227600256
129.0,119.0,141.0,113.0,134.69614199002152,116.56540608560721
224.0,131.0,236.0,127.0,230.06723007758026,128.61228796994368
99.0,204.0,111.0,199.0,104.57894867856866,201.8974398688046
90.0,69.0,102.0,62.0,95.54379296501047,66.37009656583946
182.0,45.0,194.0,40.0,187.90317008097534,42.27634039675871
158.0,183.0,173.0,178.0,163.80942151148682,180.81540987050215
223.0,160.0,235.0,155.0,229.0633238871849,157.72556749140898
103.0,247.0,115.0,243.0,108.59457344015007,245.06540605580489
99.0,221.0,111.0,216.0,104.57894867856866,218.96384510552565
138.0,197.0,150.0,192.0,143.7312977035797,194.87009653603712
