x1,y1,x2,y2,x2_,y2_
147.0,55.0,142.0,67.0,144.7433716007776,60.11255298327543
148.0,143.0,143.0,155.0,145.74727779117296,148.4563129372511
170.0,68.0,165.0,80.0,167.83321397987078,73.16334105800725
219.0,94.0,214.0,106.0,217.02461730924318,99.26490200828648
139.0,46.0,134.0,58.0,136.71212207761477,51.07739726971723
209.0,82.0,204.0,94.0,206.98555540528963,87.21802772354222
220.0,26.0,215.0,38.0,218.02852349963854,30.99927346181014
41.0,155.0,36.0,166.0,38.329300219685535,160.50318722199538
159.0,48.0,154.0,60.0,156.79024588552187,53.08520965050794
182.0,84.0,177.0,95.0,179.88008826461504,89.22584010433293
160.0,30.0,155.0,42.0,157.79415207591722,35.01489822339155
19.0,181.0,14.0,192.0,16.243364030987724,186.6047481722746
137.0,98.0,132.0,110.0,134.70430969682405,103.2805267698679
167.0,56.0,163.0,68.0,164.8214954086847,61.11645917367078
241.0,42.0,236.0,54.0,239.110553497941,47.061772508135824
189.0,50.0,184.0,61.0,186.90743159738253,55.093022031298666
153.0,19.0,148.0,30.0,150.76680874314974,23.97193012904264
63.0,17.0,58.0,28.0,60.41523640838335,21.96411774825193
160.0,64.0,156.0,76.0,157.79415207591722,69.14771629642583
231.0,110.0,226.0,121.0,229.07149159398745,115.32740105461218
151.0,44.0,147.0,55.0,148.75899636235903,49.06958488892652
205.0,90.0,200.0,102.0,202.9699306437082,95.24927724670506
176.0,76.0,172.0,88.0,173.8566511222429,81.19459058117009
197.0,90.0,192.0,101.0,194.93868112054537,95.24927724670506
177.0,33.0,172.0,44.0,174.86055731263826,38.02661679457761
40.0,201.0,35.0,212.0,37.32539402929018,206.68287198018172
157.0,167.0,152.0,178.0,154.78243350473116,172.55006150673964
180.0,65.0,175.0,77.0,177.87227588382433,70.1516224868212
23.0,156.0,18.0,168.0,20.258988792569145,161.50709341239073
242.0,25.0,237.0,37.0,240.11445968833635,29.99536727141477
196.0,76.0,191.0,88.0,193.93477493015,81.19459058117009
180.0,54.0,176.0,65.0,177.87227588382433,59.10864679288007
80.0,27.0,75.0,39.0,77.4816492446966,32.00317965220548
172.0,47.0,167.0,58.0,169.8410263606615,52.081303460112586
157.0,58.0,152.0,69.0,154.78243350473116,63.12427155446151
123.0,67.0,118.0,78.0,120.64961543169687,72.15943486761189
238.0,9.0,234.0,20.0,236.09883492675493,13.932868225089086
200.0,54.0,195.0,65.0,197.95039969173143,59.10864679288007
215.0,10.0,210.0,22.0,213.00899254766176,14.936774415484456
14.0,107.0,8.0,120.0,11.223833079010948,112.31568248342612
157.0,219.0,152.0,230.0,154.78243350473116,224.7531834072981
27.0,173.0,22.0,184.0,24.274613554150566,178.57349864911177
39.0,175.0,34.0,186.0,36.321487838894825,180.58131102990248
150.0,131.0,145.0,142.0,147.75509017196367,136.40943865250685
230.0,91.0,225.0,103.0,228.0675854035921,96.25318343710042
167.0,219.0,162.0,230.0,164.8214954086847,224.7531834072981
139.0,71.0,135.0,83.0,136.71212207761477,76.17505962919331
244.0,160.0,239.0,172.0,242.12227206912706,165.52271817397215
172.0,41.0,166.0,53.0,169.8410263606615,46.057866317740455
98.0,10.0,92.0,22.0,95.55196067181299,14.936774415484456
90.0,34.0,85.0,46.0,87.52071114865015,39.03052298497298
145.0,231.0,140.0,242.0,142.7355592199869,236.80005769204237
232.0,35.0,227.0,47.0,230.0753977843828,40.034429175368324
36.0,138.0,30.0,150.0,33.30976926770876,143.43678198527434
247.0,96.0,243.0,108.0,245.13399064031313,101.2727143890772
49.0,34.0,44.0,46.0,46.36054974284838,39.03052298497298
175.0,61.0,170.0,73.0,172.85274493184755,66.13599012564755
158.0,14.0,153.0,26.0,155.78633969512651,18.952399177065864
71.0,180.0,66.0,193.0,68.4464935311384,185.60084198187926
172.0,236.0,167.0,239.0,169.8410263606615,241.81958864401915
99.0,232.0,94.0,243.0,96.55586686220835,237.80396388243773
115.0,27.0,110.0,40.0,112.61836590853403,32.00317965220548
136.0,136.0,132.0,147.0,133.7004035064287,141.42896960448363
106.0,150.0,101.0,162.0,103.58321019497583,155.4836562700186
140.0,219.0,136.0,231.0,137.71602826801012,224.7531834072981
106.0,197.0,101.0,209.0,103.58321019497583,202.66724721860027
185.0,199.0,180.0,210.0,182.8918068358011,204.675059599391
228.0,18.0,224.0,29.0,226.05977302280138,22.9680239386473
166.0,131.0,161.0,142.0,163.81758921828936,136.40943865250685
227.0,42.0,222.0,53.0,225.05586683240602,47.061772508135824
138.0,107.0,133.0,119.0,135.7082158872194,112.31568248342612
210.0,172.0,205.0,184.0,207.989461595685,177.56959245871641
44.0,26.0,40.0,37.0,41.3410187908716,30.99927346181014
205.0,145.0,200.0,157.0,202.9699306437082,150.46412531804182
