x1,y1,x2,y2,x2_,y2_
113.0,151.0,101.0,138.0,107.34818472990806,145.0312455594582
109.0,238.0,97.0,224.0,103.33255996832663,232.37108412385408
208.0,46.0,195.0,32.0,202.719280417059,39.62108036876147
167.0,34.0,155.0,21.0,161.55912661084946,27.57420608401722
143.0,52.0,131.0,39.0,137.46537804136094,45.6445175111336
131.0,140.0,118.0,127.0,125.41850375661666,133.9882774651093
83.0,22.0,71.0,9.0,77.2309990180474,15.527331799272943
117.0,140.0,105.0,127.0,111.36380949148948,133.9882774651093
224.0,68.0,212.0,55.0,218.78177946338468,61.7070241570515
233.0,235.0,221.0,221.0,227.81693517694288,229.359365552668
125.0,53.0,113.0,40.0,119.39505901465232,46.648423701528955
220.0,58.0,207.0,44.0,214.76615470180326,51.66795465350575
196.0,88.0,184.0,75.0,190.67240613231473,81.78514796495861
129.0,44.0,117.0,30.0,123.41069137582595,37.61326798797076
151.0,43.0,139.0,29.0,145.49662756452378,36.6093617975754
160.0,209.0,148.0,195.0,154.53178327808197,203.25780460238877
128.0,150.0,116.0,136.0,122.40678518543059,144.02733936906284
217.0,215.0,205.0,201.0,211.7544361306172,209.2812417447609
160.0,129.0,148.0,116.0,154.53178327808197,122.94530937076037
109.0,105.0,97.0,91.0,103.33255996832663,98.85155320167965
97.0,127.0,85.0,113.0,91.28568568358237,120.93748939037746
100.0,61.0,88.0,48.0,94.29740425476844,54.679673224691804
124.0,175.0,111.0,161.0,118.39115282425696,169.12499412894672
185.0,51.0,173.0,38.0,179.62943803796585,44.640611320738245
210.0,57.0,197.0,44.0,204.7270927978497,50.664048463110376
198.0,34.0,186.0,21.0,192.68021851310544,27.57420608401722
144.0,33.0,132.0,20.0,138.4692842317563,26.57029989362185
147.0,62.0,135.0,49.0,141.48100280294236,55.68357941508716
111.0,51.0,99.0,37.0,105.34037234911735,44.640611320738245
237.0,75.0,224.0,61.0,231.8325599385243,68.734367489819
97.0,26.0,85.0,12.0,91.28568568358237,19.54295656085438
204.0,245.0,192.0,231.0,198.70365565547758,239.39842745662156
195.0,189.0,183.0,176.0,189.66849994191938,183.17968079448167
147.0,158.0,135.0,144.0,141.48100280294236,152.05858889222569
115.0,81.0,103.0,67.0,109.35599711069877,74.75780463219112
28.0,244.0,15.0,231.0,22.016150946710653,238.3945212662262
25.0,136.0,12.0,123.0,19.004432375524587,129.97265270352787
208.0,184.0,196.0,170.0,202.719280417059,178.16014984250492
178.0,76.0,166.0,63.0,172.60209470519834,69.73827368021435
91.0,238.0,79.0,224.0,85.26224854121024,232.37108412385408
213.0,193.0,200.0,180.0,207.73881136903577,187.1953055560631
238.0,224.0,226.0,211.0,232.83646612891965,218.3163974583191
119.0,37.0,106.0,23.0,113.37162187228019,30.58592465520327
132.0,165.0,120.0,152.0,126.42240994701201,159.08593222499317
148.0,170.0,136.0,157.0,142.4849089933377,164.10546317696992
187.0,89.0,175.0,76.0,181.63725041875654,82.78905415535397
150.0,72.0,132.0,72.0,144.49272137412842,65.72264891863293
111.0,178.0,98.0,164.0,105.34037234911735,172.13671270013276
221.0,237.0,208.0,223.0,215.77006089219861,231.36717793345872
99.0,50.0,87.0,37.0,93.29349806437308,43.636705130342904
241.0,177.0,228.0,163.0,235.84818470010572,171.13280650973743
174.0,128.0,162.0,114.0,168.58646994361692,121.94140318036501
48.0,245.0,37.0,232.0,42.09427475461776,239.39842745662156
227.0,109.0,214.0,95.0,221.79349803457075,102.86717796326106
143.0,43.0,131.0,30.0,137.46537804136094,36.6093617975754
247.0,215.0,235.0,202.0,241.87162184247785,209.2812417447609
118.0,64.0,106.0,51.0,112.36771568188483,57.69139939547008
185.0,150.0,172.0,136.0,179.62943803796585,144.02733936906284
238.0,210.0,226.0,197.0,232.83646612891965,204.26171079278413
211.0,25.0,199.0,11.0,205.73099898824506,18.53905037045901
243.0,125.0,231.0,112.0,237.85599708089643,118.92967700958675
159.0,112.0,147.0,98.0,153.52787708768662,105.87889653444714
219.0,178.0,207.0,164.0,213.7622485114079,172.13671270013276
111.0,160.0,99.0,147.0,105.34037234911735,154.0664012730164
193.0,222.0,181.0,209.0,187.66068756112867,216.3085850775284
139.0,201.0,127.0,188.0,133.44975327977951,195.22655507922593
127.0,33.0,115.0,19.0,121.40287139544303,26.57029989362185
19.0,79.0,8.0,65.0,12.980995233152454,72.74999225140041
30.0,185.0,17.0,172.0,24.023963327501363,179.16405603290028
37.0,233.0,25.0,220.0,31.05130666026885,227.3515531718773
218.0,48.0,205.0,35.0,212.75834232101255,41.62889274955218
98.0,237.0,85.0,224.0,92.28959187397773,231.36717793345872
166.0,196.0,154.0,182.0,160.55522042045408,190.20702412724916
141.0,21.0,129.0,8.0,135.45756566057022,14.523425608877588
202.0,123.0,190.0,110.0,196.69584327468687,116.92186462879604
168.0,241.0,156.0,228.0,162.56303280124482,235.38280269504014
193.0,25.0,181.0,12.0,187.66068756112867,18.53905037045901
180.0,61.0,167.0,52.0,174.60990708598908,54.679673224691804
127.0,121.0,115.0,106.0,121.40287139544303,114.91405224800533
108.0,60.0,96.0,47.0,102.32865377793128,53.67576703429645
238.0,23.0,226.0,10.0,232.83646612891965,16.5312379896683
55.0,225.0,43.0,212.0,49.121618087385244,219.32030364871446
157.0,149.0,144.0,136.0,151.5200647068959,143.0234331786675
96.0,150.0,84.0,137.0,90.28177949318702,144.02733936906284
120.0,162.0,106.0,148.0,114.37552806267554,156.07421365380708
134.0,53.0,122.0,39.0,128.43022232780274,46.648423701528955
122.0,193.0,110.0,180.0,116.38334044346625,187.1953055560631
232.0,55.0,219.0,41.0,226.81302898654752,48.656236082319666
90.0,201.0,78.0,187.0,84.25834235081489,195.22655507922593
150.0,124.0,138.0,111.0,144.49272137412842,117.9257708191914
238.0,37.0,226.0,26.0,232.83646612891965,30.58592465520327
218.0,38.0,207.0,25.0,212.75834232101255,31.589830845598627
90.0,148.0,79.0,136.0,84.25834235081489,142.01952698827213
16.0,100.0,8.0,88.0,9.969276661966388,93.83202224970287
70.0,227.0,57.0,214.0,64.18021854290778,221.32811602950517
96.0,187.0,84.0,174.0,90.28177949318702,181.17186841369096
198.0,63.0,186.0,49.0,192.68021851310544,56.687485605482514
209.0,130.0,197.0,117.0,203.72318660745435,123.94921556115573
128.0,68.0,115.0,57.0,122.40678518543059,61.7070241570515
230.0,221.0,219.0,208.0,224.8052166057568,215.30467888713304
210.0,228.0,197.0,214.0,204.7270927978497,222.33202221990052
139.0,124.0,126.0,110.0,133.44975327977951,117.9257708191914
147.0,195.0,135.0,182.0,141.48100280294236,189.2031179368538
93.0,219.0,81.0,206.0,87.27006092200097,213.29686650634233
185.0,126.0,173.0,113.0,179.62943803796585,119.93358319998211
157.0,92.0,144.0,78.0,151.5200647068959,85.80077272654003
20.0,120.0,9.0,106.0,13.984901423547809,113.91014605760998
135.0,135.0,123.0,122.0,129.4341285181981,128.96874651313252
221.0,247.0,210.0,233.0,215.77006089219861,241.40623983741227
152.0,199.0,140.0,186.0,146.50053375491913,193.21874269843522
162.0,67.0,150.0,54.0,156.53959565887266,60.703117966656144
75.0,32.0,64.0,19.0,69.19974949488456,25.566393703226495
106.0,115.0,94.0,102.0,100.32084139714057,108.8906151056332
144.0,134.0,132.0,121.0,138.4692842317563,127.96484032273715
212.0,94.0,199.0,81.0,206.73490517864042,87.80858510733074
140.0,67.0,127.0,61.0,134.45365947017487,60.703117966656144
140.0,217.0,127.0,204.0,134.45365947017487,211.28905412555162
97.0,72.0,85.0,59.0,91.28568568358237,65.72264891863293
170.0,159.0,158.0,146.0,164.5708451820355,153.06249508262104
135.0,177.0,123.0,164.0,129.4341285181981,171.13280650973743
96.0,34.0,84.0,22.0,90.28177949318702,27.57420608401722
199.0,112.0,186.0,99.0,193.6841247035008,105.87889653444714
232.0,83.0,220.0,69.0,226.81302898654752,76.76561701298183
225.0,190.0,213.0,177.0,219.78568565378004,184.18358698487702
129.0,80.0,117.0,66.0,123.41069137582595,73.75389844179577
89.0,247.0,73.0,235.0,83.25443616041954,241.40623983741227
196.0,229.0,184.0,217.0,190.67240613231473,223.33592841029588
94.0,227.0,83.0,214.0,88.2739671123963,221.32811602950517
179.0,112.0,167.0,99.0,173.60600089559372,105.87889653444714
110.0,247.0,97.0,235.0,104.33646615872199,241.40623983741227
160.0,121.0,148.0,107.0,154.53178327808197,114.91405224800533
106.0,134.0,93.0,120.0,100.32084139714057,127.96484032273715
137.0,39.0,125.0,25.0,131.4419408989888,32.59373703599398
159.0,106.0,145.0,88.0,153.52787708768662,99.85545939207499
177.0,239.0,165.0,227.0,171.598188514803,233.37499031424943
