x1,y1,x2,y2,x2_,y2_
129.0,154.0,131.0,147.0,130.0972474851482,151.1027875074203
72.0,123.0,74.0,116.0,72.87458703302075,119.98168800557207
127.0,46.0,129.0,39.0,128.0894275047653,42.6809037455375
119.0,67.0,122.0,60.0,120.05817798160244,63.76294134343217
106.0,60.0,109.0,53.0,107.00739750646282,56.73559041107247
80.0,68.0,83.0,61.0,80.90583655618359,64.76684753382753
124.0,116.0,126.0,109.0,125.07770893357922,112.95434467280458
178.0,37.0,180.0,30.0,179.2886508145206,33.6457480319793
156.0,128.0,158.0,122.0,157.2027146258228,125.00122655714105
164.0,62.0,166.0,55.0,165.23396414898565,58.74340279186318
105.0,76.0,107.0,70.0,106.00349131606747,72.79809705699037
50.0,119.0,52.0,112.0,50.78864324473073,115.96606324399065
124.0,136.0,127.0,129.0,125.07770893357922,133.0324760803039
131.0,121.0,133.0,114.0,132.1050598659389,117.97387562478136
187.0,62.0,190.0,56.0,188.32380652807882,58.74340279186318
84.0,126.0,86.0,119.0,84.92146131776501,122.99340657675813
72.0,156.0,75.0,149.0,72.87458703302075,153.110599888211
133.0,104.0,135.0,98.0,134.1128722467296,100.90747038806032
185.0,77.0,187.0,71.0,186.3159941472881,73.80200324738574
93.0,69.0,95.0,61.0,93.9566170313232,65.7707537242229
79.0,54.0,81.0,47.0,79.90193036578823,50.71215326870034
134.0,69.0,136.0,62.0,135.11677843712496,65.7707537242229
135.0,135.0,138.0,128.0,136.12068462752032,132.02856988990854
88.0,155.0,91.0,149.0,88.93708607934643,152.10669369781564
163.0,17.0,165.0,9.0,164.2300579585903,13.5676242240722
203.0,39.0,206.0,32.0,204.3863055744045,35.65356041277001
140.0,168.0,142.0,161.0,141.1402155794971,165.15747417295526
116.0,153.0,119.0,146.0,117.04645941041638,150.09888131702493
76.0,105.0,78.0,98.0,76.89021179460217,101.91137657845567
147.0,135.0,150.0,128.0,148.1675589122646,132.02856988990854
77.0,77.0,79.0,70.0,77.89411798499752,73.80200324738574
138.0,40.0,140.0,33.0,139.13240319870638,36.65746660316537
241.0,141.0,243.0,134.0,242.534740809428,138.05200703228067
123.0,75.0,126.0,68.0,124.07380274318386,71.79419086659502
158.0,42.0,159.0,35.0,159.21052700661352,38.66527898395609
98.0,95.0,101.0,88.0,98.97614798329998,91.87231467450212
197.0,51.0,199.0,45.0,198.36286843203234,47.700434697514275
62.0,118.0,64.0,112.0,62.83551752947499,114.96215705359529
234.0,136.0,237.0,129.0,235.50739747666051,133.0324760803039
99.0,139.0,104.0,132.0,99.98005417369534,136.04419465148996
15.0,23.0,16.0,16.0,15.651926580893296,19.591061366444332
195.0,68.0,197.0,61.0,196.35505605124166,64.76684753382753
165.0,235.0,167.0,228.0,166.237870339381,232.41918892944406
84.0,33.0,86.0,26.0,84.92146131776501,29.630123270397885
150.0,83.0,153.0,76.0,151.17927748345068,79.82544038975786
112.0,137.0,115.0,130.0,113.03083464883495,134.03638227069925
60.0,157.0,63.0,150.0,60.82770514868428,154.11450607860635
69.0,101.0,71.0,95.0,69.86286846183468,97.89575181687425
83.0,91.0,85.0,85.0,83.91755512736965,87.8566899129207
125.0,99.0,127.0,92.0,126.08161512397457,95.88793943608354
140.0,31.0,142.0,24.0,141.1402155794971,27.622310889607174
147.0,155.0,149.0,148.0,148.1675589122646,152.10669369781564
100.0,114.0,102.0,107.0,100.98396036409069,110.94653229201387
72.0,170.0,74.0,164.0,72.87458703302075,167.16528655374597
74.0,115.0,76.0,108.0,74.88239941381146,111.95043848240923
129.0,61.0,131.0,55.0,130.0972474851482,57.73949660146783
122.0,107.0,123.0,100.0,123.0698965527885,103.91918895924638
108.0,149.0,111.0,142.0,109.01520988725353,146.0832565554435
