x1,y1,x2,y2,x2_,y2_
67.0,162.0,61.0,153.0,63.66461997880696,158.17447323532033
126.0,37.0,120.0,29.0,122.89508521213293,32.68618423671653
83.0,68.0,77.0,60.0,79.72711902513265,63.80728373856475
121.0,148.0,114.0,140.0,117.87555426015615,144.11978656978536
191.0,161.0,184.0,152.0,188.14899518742322,157.17056704492498
73.0,125.0,67.0,117.0,69.6880571211791,121.0299365911
109.0,148.0,103.0,140.0,105.82867997541189,144.11978656978536
98.0,190.0,92.0,181.0,94.78571188106298,186.28384656639028
186.0,21.0,180.0,13.0,183.12946423544645,16.623685190390844
71.0,65.0,64.0,57.0,67.68024474038839,60.79556516737868
114.0,128.0,107.0,120.0,110.84821092738866,124.04166276187827
213.0,42.0,207.0,34.0,210.23493137612104,37.70571518869332
74.0,48.0,68.0,39.0,70.69196331157445,43.729152331065436
167.0,163.0,160.0,155.0,164.0552466179347,159.1783794257157
193.0,70.0,187.0,62.0,190.15680756821394,65.81509611935546
200.0,78.0,193.0,69.0,197.18415090098142,73.8463456425183
72.0,93.0,66.0,85.0,68.68415093078374,88.90493849844863
57.0,67.0,50.0,59.0,53.62555047526119,62.803377548169394
99.0,100.0,93.0,91.0,95.78961807145834,95.93228183121612
231.0,75.0,224.0,67.0,228.30524280323743,70.83462707133224
67.0,116.0,60.0,107.0,63.66461997880696,111.9947808775418
93.0,88.0,87.0,79.0,89.7661809290862,83.88540754647185
22.0,190.0,15.0,182.0,18.48883381142376,186.28384656639028
17.0,81.0,9.0,73.0,13.469302859446984,76.85806421370437
46.0,101.0,39.0,92.0,42.582582380912285,96.93618802161147
98.0,139.0,91.0,130.0,94.78571188106298,135.08463085622716
66.0,144.0,59.0,137.0,62.660713788411606,140.10416180820394
187.0,144.0,180.0,136.0,184.1333704258418,140.10416180820394
226.0,184.0,219.0,176.0,223.28571185126066,180.26040942401815
66.0,102.0,60.0,94.0,62.660713788411606,97.94009421200683
107.0,171.0,100.0,163.0,103.82086759462118,167.20962894887853
16.0,138.0,9.0,129.0,12.465396669051628,134.0807246658318
117.0,138.0,110.0,129.0,113.85992949857473,134.0807246658318
68.0,73.0,61.0,64.0,64.66852616920232,68.82681469054153
85.0,38.0,78.0,30.0,81.73493140592336,33.69009042711188
113.0,66.0,107.0,58.0,109.84430473699331,61.79947135777404
71.0,26.0,64.0,17.0,67.68024474038839,21.643216142367635
199.0,93.0,192.0,84.0,196.18024471058607,88.90493849844863
42.0,135.0,35.0,127.0,38.56695761933089,131.06900609464574
204.0,177.0,198.0,169.0,201.19977566256284,173.23306609125066
215.0,132.0,209.0,124.0,212.24274375691175,128.05728752345968
195.0,37.0,188.0,29.0,192.16461994900465,32.68618423671653
32.0,239.0,25.0,230.0,28.527895715377312,235.4752498957627
198.0,185.0,192.0,176.0,195.1763385201907,181.2643156144135
197.0,26.0,190.0,18.0,194.17243232979536,21.643216142367635
91.0,154.0,84.0,147.0,87.7583685482955,150.1432237121575
54.0,96.0,47.0,89.0,50.61383190407513,91.9166570696347
37.0,163.0,30.0,154.0,33.54742666735409,159.1783794257157
57.0,40.0,51.0,31.0,53.62555047526119,35.697902807902594
42.0,110.0,35.0,101.0,38.56695761933089,105.97134373516967
47.0,146.0,41.0,138.0,43.58648857130764,142.11197418899465
212.0,148.0,206.0,139.0,209.23102518572568,144.11978656978536
210.0,200.0,203.0,191.0,207.22321280493497,196.32290847034383
109.0,195.0,102.0,186.0,105.82867997541189,191.30337751836706
187.0,75.0,180.0,66.0,184.1333704258418,70.83462707133224
169.0,42.0,162.0,33.0,166.0630589987254,37.70571518869332
142.0,36.0,135.0,28.0,138.95759185805082,31.682278046321173
162.0,186.0,156.0,178.0,159.03571566595792,182.26822180480886
83.0,115.0,76.0,107.0,79.72711902513265,110.99087468714644
215.0,166.0,208.0,157.0,212.24274375691175,162.19009799690176
80.0,163.0,73.0,154.0,76.71540045394659,159.1783794257157
76.0,150.0,70.0,142.0,72.69977569236517,146.12759895057607
142.0,117.0,133.0,108.0,138.95759185805082,112.99868706793715
181.0,101.0,174.0,92.0,178.10993328346967,96.93618802161147
86.0,100.0,79.0,91.0,82.73883759631872,95.93228183121612
53.0,117.0,47.0,108.0,49.60992571367977,112.99868706793715
126.0,194.0,119.0,186.0,122.89508521213293,190.2994713279717
71.0,181.0,64.0,172.0,67.68024474038839,177.24869085283208
93.0,112.0,86.0,104.0,89.7661809290862,107.97915611596038
202.0,165.0,194.0,158.0,199.19196328177213,161.1861918065064
234.0,135.0,228.0,127.0,231.3169613744235,131.06900609464574
63.0,136.0,57.0,128.0,59.64898761763333,132.0729122850411
139.0,242.0,129.0,236.0,135.94587328686475,238.48696846694875
117.0,207.0,110.0,199.0,113.85992949857473,203.35025180311132
91.0,15.0,83.0,8.0,87.7583685482955,10.600248048018711
245.0,85.0,238.0,77.0,242.3599294687724,80.87368897528579
175.0,231.0,168.0,223.0,172.08649614109754,227.44400037259985
23.0,18.0,16.0,10.0,19.492740001819115,13.611966619204791
62.0,89.0,52.0,82.0,58.645081427237976,84.88931373686721
226.0,87.0,220.0,79.0,223.28571185126066,82.8815013560765
207.0,34.0,200.0,25.0,204.2114942337489,29.674465665530477
27.0,56.0,21.0,46.0,23.508364763400536,51.76040185422828
103.0,33.0,96.0,24.0,99.80524283303976,28.670559475135107
181.0,95.0,174.0,87.0,178.10993328346967,90.91275087923934
105.0,19.0,99.0,10.0,101.81305521383047,14.615872809600132
206.0,106.0,201.0,96.0,203.20758804335355,101.95571897358825
29.0,106.0,22.0,98.0,25.516177144191246,101.95571897358825
39.0,91.0,32.0,83.0,35.5552390481448,86.89712611765792
210.0,139.0,204.0,131.0,207.22321280493497,135.08463085622716
98.0,46.0,91.0,37.0,94.78571188106298,41.721339950274725
56.0,159.0,49.0,151.0,52.62164428486584,155.16275466413427
200.0,48.0,194.0,39.0,197.18415090098142,43.729152331065436
172.0,16.0,165.0,8.0,169.07477756991148,11.604154238414067
