x1,y1,x2,y2,x2_,y2_
82.0,81.0,84.0,87.0,82.66401289708149,83.4825997629951
92.0,84.0,94.0,89.0,92.70307480103504,86.49431833418116
136.0,54.0,138.0,59.0,136.87495477802287,56.37712502272829
115.0,186.0,117.0,192.0,115.79291718012821,188.8927573540996
67.0,129.0,69.0,134.0,67.60542004115116,131.67010450156437
239.0,179.0,241.0,185.0,240.27729238874446,181.8654140213321
112.0,97.0,114.0,102.0,112.78119860894215,99.54509880932078
155.0,28.0,157.0,34.0,155.94917239553462,30.275564072449058
139.0,183.0,140.0,189.0,139.88667334920893,185.88103878291352
69.0,42.0,71.0,48.0,69.61323242194187,44.330250737984045
97.0,55.0,99.0,60.0,97.72260575301182,57.38103121312365
29.0,73.0,31.0,78.0,29.456977206535445,75.45135023983225
57.0,9.0,59.0,15.0,57.566350537605395,11.201346454937307
216.0,122.0,218.0,127.0,217.1874500096513,124.64275356920466
180.0,48.0,182.0,54.0,181.0468271554185,50.35368788035616
76.0,177.0,78.0,182.0,76.64057575470936,179.8576016405414
115.0,23.0,117.0,28.0,115.79291718012821,25.25603312047228
38.0,32.0,39.0,38.0,38.492132920093646,34.29118883403048
150.0,179.0,152.0,184.0,150.92964144355784,181.8654140213321
125.0,141.0,127.0,147.0,125.83197908408177,143.71697878630863
225.0,130.0,226.0,135.0,226.22260572320948,132.67401069195972
158.0,165.0,160.0,171.0,158.96089096672068,167.81072735579713
124.0,104.0,126.0,109.0,124.82807289368641,106.57244214208826
91.0,12.0,93.0,17.0,91.69916861063969,14.213065026123372
154.0,149.0,155.0,154.0,154.94526620513926,151.74822830947147
136.0,108.0,137.0,113.0,136.87495477802287,110.58806690366968
144.0,129.0,146.0,134.0,144.9062043011857,131.67010450156437
126.0,164.0,127.0,169.0,126.83588527447712,166.80682116540177
237.0,13.0,239.0,18.0,238.26948000795375,15.216971216518727
100.0,122.0,101.0,127.0,100.73432432419789,124.64275356920466
166.0,36.0,168.0,41.0,166.99214048988352,38.3068135956119
113.0,136.0,115.0,142.0,113.7851047993375,138.69744783433185
107.0,65.0,108.0,71.0,107.76166765696537,67.42010071666942
208.0,137.0,210.0,142.0,209.15620048648844,139.7013540247272
133.0,208.0,135.0,213.0,133.8632362068368,210.9786935427974
170.0,49.0,172.0,55.0,171.00776525146495,51.35759407075152
58.0,138.0,59.0,144.0,58.570256728000764,140.70526021512256
160.0,20.0,161.0,25.0,160.9687033475114,22.244314549286216
77.0,143.0,79.0,148.0,77.64448194510472,145.72479116709934
197.0,11.0,199.0,17.0,198.11323239213954,13.209158835728017
72.0,80.0,74.0,86.0,72.62495099312794,82.47869357259974
44.0,187.0,46.0,192.0,44.51557006246578,189.89666354449494
27.0,165.0,29.0,170.0,27.449164825744734,167.81072735579713
89.0,174.0,91.0,180.0,89.69135622984898,176.84588306935532
100.0,180.0,101.0,186.0,100.73432432419789,182.86932021172746
40.0,133.0,42.0,138.0,40.499945300884356,135.6857292631458
147.0,112.0,147.0,119.0,147.91792287237178,114.6036916652511
133.0,37.0,134.0,42.0,133.8632362068368,39.310719786007255
105.0,186.0,106.0,192.0,105.75385527617466,188.8927573540996
103.0,82.0,105.0,88.0,103.74604289538395,84.48650595339045
39.0,68.0,41.0,73.0,39.496039110489,70.43181928785548
225.0,108.0,226.0,114.0,226.22260572320948,110.58806690366968
90.0,125.0,92.0,130.0,90.69526242024433,127.65447214039072
168.0,17.0,170.0,22.0,168.99995287067424,19.23259597810015
125.0,82.0,127.0,87.0,125.83197908408177,84.48650595339045
178.0,32.0,180.0,38.0,179.0390147746278,34.29118883403048
70.0,118.0,72.0,123.0,70.61713861233723,120.62712880762324
62.0,117.0,63.0,124.0,62.58588148958217,119.62322261722788
41.0,156.0,43.0,161.0,41.50385149127971,158.77557164223896
74.0,205.0,75.0,210.0,74.63276337391865,207.96697497161134
136.0,124.0,138.0,130.0,136.87495477802287,126.65056594999537
111.0,117.0,113.0,123.0,111.77729241854679,119.62322261722788
114.0,109.0,115.0,114.0,114.78901098973286,111.59197309406504
116.0,56.0,118.0,61.0,116.79682337052357,58.384937403519004
121.0,117.0,122.0,122.0,121.81635432250035,119.62322261722788
82.0,59.0,83.0,64.0,82.66401289708149,61.39665597470507
65.0,150.0,66.0,155.0,65.59760766036045,152.75213449986683
160.0,57.0,161.0,62.0,160.9687033475114,59.38884359391436
27.0,29.0,30.0,34.0,27.449164825744734,31.279470262844413
129.0,64.0,131.0,70.0,129.84761144525538,66.41619452627405
83.0,97.0,85.0,103.0,83.66791908747685,99.54509880932078
101.0,157.0,102.0,162.0,101.73823051459324,159.7794778326343
168.0,65.0,170.0,71.0,168.99995287067424,67.42010071666942
127.0,228.0,128.0,233.0,127.83979146487248,231.0568173507045
157.0,83.0,158.0,89.0,157.95698477632533,85.4904121437858
23.0,130.0,25.0,136.0,23.433540064163314,132.67401069195972
131.0,196.0,132.0,203.0,131.8554238260461,198.93181925805314
164.0,194.0,166.0,199.0,164.98432810909281,196.92400687726243
169.0,85.0,171.0,91.0,170.0038590610696,87.49822452457651
104.0,135.0,104.0,140.0,104.7499490857793,137.6935416439365
97.0,20.0,98.0,26.0,97.72260575301182,22.244314549286216
12.0,129.0,13.0,135.0,12.390571969814408,131.67010450156437
58.0,70.0,59.0,76.0,58.570256728000764,72.43963166864619
81.0,29.0,82.0,35.0,81.66010670668614,31.279470262844413
235.0,164.0,236.0,169.0,236.26166762716304,166.80682116540177
91.0,107.0,93.0,113.0,91.69916861063969,109.58416071327433
126.0,14.0,127.0,20.0,126.83588527447712,16.220877406914084
11.0,178.0,14.0,183.0,11.386665779419053,180.86150783093674
124.0,50.0,125.0,55.0,124.82807289368641,52.36150026114689
82.0,126.0,83.0,132.0,82.66401289708149,128.6583783307861
82.0,196.0,85.0,200.0,82.66401289708149,198.93181925805314
239.0,122.0,242.0,128.0,240.27729238874446,124.64275356920466
128.0,128.0,129.0,135.0,128.84370525486003,130.666198311169
110.0,169.0,112.0,175.0,110.77338622815144,171.82635211737855
159.0,126.0,161.0,132.0,159.96479715711604,128.6583783307861
48.0,165.0,50.0,169.0,48.5311948240472,167.81072735579713
241.0,140.0,242.0,146.0,242.28510476953517,142.71307259591327
160.0,119.0,162.0,124.0,160.9687033475114,121.63103499801859
137.0,77.0,139.0,82.0,137.87886096841822,79.46697500141367
115.0,153.0,113.0,160.0,115.79291718012821,155.7638530710529
14.0,18.0,15.0,24.0,14.398384350605118,20.23650216849552
233.0,149.0,234.0,154.0,234.25385524637232,151.74822830947147
97.0,33.0,99.0,39.0,97.72260575301182,35.295095024425834
44.0,105.0,44.0,114.0,44.51557006246578,107.57634833248362
196.0,41.0,197.0,47.0,197.10932620174418,43.326344547588675
40.0,168.0,42.0,173.0,40.499945300884356,170.8224459269832
53.0,200.0,55.0,206.0,53.550725776023974,202.94744401963456
147.0,29.0,149.0,34.0,147.91792287237178,31.279470262844413
168.0,76.0,170.0,81.0,168.99995287067424,78.46306881101832
204.0,144.0,206.0,150.0,205.14057572490702,146.7286973574947
44.0,59.0,46.0,65.0,44.51557006246578,61.39665597470507
138.0,87.0,139.0,92.0,138.88276715881358,89.50603690536722
152.0,48.0,154.0,53.0,152.93745382434855,50.35368788035616
69.0,99.0,71.0,104.0,69.61323242194187,101.55291119011149
