x1,y1,x2,y2,x2_,y2_
52.0,38.0,48.0,24.0,49.94065154779763,31.318069503857238
148.0,20.0,144.0,8.0,146.31566102493616,13.247758076740846
30.0,89.0,26.0,75.0,27.854715359099817,82.51729281361257
65.0,44.0,61.0,30.0,62.99143962252947,37.34150664622937
149.0,62.0,145.0,48.0,147.31956721533152,55.41181807334576
41.0,79.0,37.0,65.0,38.89768345344872,72.47823090965902
55.0,224.0,51.0,210.0,52.952370118983694,218.04463611657772
60.0,139.0,56.0,125.0,57.97190107096047,132.71260993297253
187.0,151.0,183.0,137.0,185.46800245035502,144.7594842177168
208.0,124.0,204.0,110.0,206.55003244865748,117.65400947745
19.0,192.0,16.0,179.0,16.81174726475091,185.91963802392635
177.0,107.0,173.0,93.0,175.42894054640146,100.58760424072896
210.0,217.0,206.0,203.0,208.5578448294482,211.01729278381023
74.0,125.0,70.0,111.0,72.02659533608767,118.65791566784536
167.0,45.0,164.0,31.0,165.3898786424479,38.345412836624725
182.0,98.0,178.0,85.0,180.44847149837824,91.55244852717077
159.0,39.0,155.0,25.0,157.35862911928507,32.32197569425259
168.0,97.0,164.0,83.0,166.39378483284327,90.54854233677541
142.0,50.0,138.0,36.0,140.29222388256403,43.364943788601515
197.0,198.0,193.0,184.0,195.50706435430857,191.94307516629848
190.0,35.0,186.0,21.0,188.47972102154108,28.306350932671172
162.0,84.0,158.0,70.0,160.37034769047114,77.4977618616358
183.0,44.0,179.0,30.0,181.4523776887736,37.34150664622937
72.0,142.0,69.0,128.0,70.01878295529696,135.7243285041586
158.0,75.0,154.0,61.0,156.35472292888971,68.4626061480776
159.0,104.0,155.0,90.0,157.35862911928507,97.5758856695429
46.0,25.0,42.0,11.0,43.9172144054255,18.26728902871762
60.0,125.0,56.0,111.0,57.97190107096047,118.65791566784536
194.0,227.0,190.0,213.0,192.4953457831225,221.0563546877638
80.0,42.0,76.0,29.0,78.0500324784598,35.33369426543867
25.0,45.0,21.0,31.0,22.83518440712304,38.345412836624725
222.0,218.0,218.0,204.0,220.60471911419245,212.0211989742056
181.0,226.0,177.0,212.0,179.44456530798288,220.05244849736843
23.0,101.0,19.0,87.0,20.82737202633233,94.56416709835683
173.0,121.0,170.0,108.0,171.41331578482004,114.64229090626394
183.0,56.0,179.0,42.0,181.4523776887736,49.38838093097363
85.0,86.0,81.0,72.0,83.06956343043657,79.5055742424265
209.0,142.0,205.0,128.0,207.55393863905283,135.7243285041586
191.0,208.0,187.0,193.0,189.48362721193644,201.98213707025204
186.0,199.0,181.0,185.0,184.46409625995966,192.94698135669384
82.0,130.0,78.0,115.0,80.05784485925051,123.67745421941434
205.0,191.0,200.0,177.0,203.5383138774714,184.915731833531
72.0,166.0,68.0,151.0,70.01878295529696,159.81807707364712
67.0,219.0,62.0,204.0,64.99925200332018,213.02510516460094
69.0,112.0,65.0,98.0,67.00706438411089,105.60713519270574
54.0,66.0,48.0,53.0,51.94846392858834,59.42745043451939
32.0,78.0,29.0,65.0,29.862527739890528,71.47432471926366
174.0,220.0,170.0,207.0,172.4172219752154,214.0290113549963
30.0,115.0,26.0,101.0,27.854715359099817,108.6188537638918
40.0,212.0,34.0,197.0,37.893777263053366,205.99776183183346
171.0,34.0,167.0,20.0,169.40550340402933,27.30244474227583
58.0,148.0,54.0,134.0,55.96408869016979,141.74776564653072
68.0,154.0,64.0,139.0,66.00315819371554,147.77120278890285
64.0,177.0,60.0,162.0,61.98753343213411,170.86104516799602
173.0,237.0,169.0,223.0,171.41331578482004,231.09541659171734
177.0,142.0,173.0,128.0,175.42894054640146,135.7243285041586
229.0,93.0,225.0,80.0,227.63206244695994,86.53291757519399
46.0,207.0,44.0,194.0,43.9172144054255,200.97823087985668
209.0,208.0,205.0,194.0,207.55393863905283,201.98213707025204
29.0,56.0,29.0,39.0,26.850809168704462,49.38838093097363
175.0,25.0,170.0,12.0,173.42112816561075,18.26728902871762
92.0,107.0,88.0,93.0,90.09690676320406,100.58760424072896
200.0,58.0,196.0,45.0,198.51878292549463,51.39619331176436
128.0,38.0,124.0,24.0,126.23753721702906,31.318069503857238
49.0,234.0,46.0,221.0,46.92893297661156,228.08369802053127
182.0,159.0,178.0,146.0,180.44847149837824,152.79073374087963
78.0,161.0,74.0,147.0,76.04222009766909,154.79854612167034
89.0,145.0,85.0,131.0,87.085188192018,138.73604707534466
202.0,148.0,198.0,134.0,200.52659530628534,141.74776564653072
152.0,45.0,148.0,31.0,150.33128578651758,38.345412836624725
35.0,38.0,31.0,24.0,32.87424631107659,31.318069503857238
94.0,40.0,89.0,26.0,92.10471914399477,33.32588188464795
110.0,171.0,107.0,157.0,108.16721819032045,164.8376080256239
211.0,231.0,206.0,218.0,209.56175101984354,225.0719794493452
176.0,129.0,172.0,115.0,174.4250343560061,122.67354802901899
234.0,150.0,230.0,137.0,232.6515933989367,143.75557802732143
206.0,94.0,201.0,81.0,204.54222006786677,87.53682376558935
89.0,159.0,84.0,148.0,87.085188192018,152.79073374087963
85.0,170.0,82.0,155.0,83.06956343043657,163.83370183522854
51.0,89.0,47.0,75.0,48.93674535740227,82.51729281361257
82.0,115.0,78.0,101.0,80.05784485925051,108.6188537638918
86.0,227.0,81.0,213.0,84.07346962083193,221.0563546877638
141.0,236.0,137.0,222.0,139.28831769216868,230.09151040132198
198.0,82.0,194.0,68.0,196.51097054470392,75.48994948084508
37.0,163.0,33.0,149.0,34.8820586918673,156.80635850246105
18.0,68.0,16.0,53.0,15.807841074355583,61.435262815310104
210.0,101.0,206.0,88.0,208.5578448294482,94.56416709835683
