x1,y1,x2,y2,x2_,y2_
94.0,30.0,101.0,43.0,101.34696292877197,42.43149662017822
119.0,31.0,126.0,44.0,126.44461584091187,43.43540287017822
136.0,166.0,144.0,178.0,143.51104402542114,178.96276092529297
196.0,79.0,203.0,92.0,203.7454171180725,91.62290382385254
130.0,37.0,137.0,50.0,137.48760652542114,49.458831787109375
137.0,177.0,145.0,190.0,144.51495027542114,190.0057258605957
57.0,75.0,65.0,88.0,64.20242214202881,87.6072826385498
213.0,48.0,221.0,61.0,220.81181859970093,60.501800537109375
133.0,68.0,141.0,81.0,140.49932527542114,80.5799388885498
117.0,185.0,123.0,197.0,124.43680334091187,198.0369749069214
158.0,34.0,165.0,46.0,165.59697818756104,46.44711399078369
46.0,65.0,53.0,78.0,53.159454345703125,77.56822109222412
206.0,37.0,213.0,50.0,213.7844753265381,49.458831787109375
95.0,234.0,103.0,247.0,102.35086917877197,247.22837448120117
67.0,117.0,76.0,129.0,74.24149942398071,129.77133464813232
150.0,131.0,157.0,145.0,157.56573009490967,143.82604503631592
179.0,29.0,187.0,42.0,186.67900800704956,41.42759037017822
162.0,54.0,170.0,66.0,169.6126046180725,66.52523708343506
105.0,159.0,113.0,172.0,112.38992881774902,171.93541812896729
111.0,114.0,119.0,127.0,118.41336631774902,126.75961875915527
175.0,64.0,182.0,76.0,182.66338300704956,76.56431484222412
116.0,212.0,124.0,223.0,123.4328989982605,225.14244556427002
93.0,61.0,101.0,74.0,100.34305667877197,73.55258083343506
130.0,208.0,138.0,221.0,137.48760652542114,221.12682151794434
173.0,42.0,181.0,55.0,180.65557479858398,54.478363037109375
103.0,30.0,111.0,43.0,110.38211870193481,42.43149662017822
142.0,17.0,149.0,30.0,149.53448009490967,29.38071632385254
231.0,48.0,240.0,60.0,238.88212203979492,60.501800537109375
69.0,157.0,76.0,169.0,76.24931192398071,169.92760562896729
128.0,19.0,136.0,32.0,135.4797945022583,31.38852882385254
144.0,64.0,151.0,77.0,151.54229307174683,76.56431484222412
77.0,76.0,84.0,88.0,84.28056144714355,88.6111888885498
102.0,217.0,109.0,230.0,109.37821245193481,230.16197681427002
115.0,103.0,121.0,114.0,122.4289927482605,115.7166519165039
117.0,138.0,124.0,151.0,124.43680334091187,150.85338878631592
113.0,89.0,121.0,103.0,120.4211802482605,101.66196155548096
110.0,58.0,117.0,71.0,117.40946006774902,70.54086208343506
90.0,96.0,96.0,108.0,97.33133792877197,108.68930912017822
109.0,75.0,116.0,92.0,116.40555381774902,87.6072826385498
122.0,44.0,128.0,58.0,129.45633506774902,56.486175537109375
144.0,212.0,152.0,225.0,151.54229307174683,225.14244556427002
129.0,183.0,137.0,195.0,136.4837007522583,196.0291624069214
57.0,157.0,65.0,171.0,64.20242214202881,169.92760562896729
148.0,148.0,156.0,161.0,155.55791807174683,160.8924503326416
105.0,136.0,112.0,149.0,112.38992881774902,148.84557628631592
157.0,117.0,165.0,130.0,164.59307193756104,129.77133464813232
107.0,151.0,114.0,163.0,114.39774131774902,163.90416717529297
97.0,139.0,105.0,153.0,104.35868120193481,151.8572940826416
157.0,179.0,165.0,192.0,164.59307193756104,192.0135383605957
129.0,189.0,136.0,201.0,136.4837007522583,202.0525999069214
179.0,50.0,186.0,63.0,186.67900800704956,62.509613037109375
111.0,32.0,116.0,46.0,118.41336631774902,44.43930912017822
206.0,62.0,214.0,74.0,213.7844753265381,74.55648708343506
108.0,41.0,116.0,53.0,115.40164756774902,53.474456787109375
140.0,48.0,147.0,62.0,147.52666807174683,60.501800537109375
121.0,196.0,127.0,210.0,128.45242881774902,209.07994651794434
85.0,17.0,97.0,30.0,92.31180715560913,29.38071632385254
76.0,137.0,83.0,147.0,83.27665519714355,149.84948253631592
180.0,80.0,188.0,93.0,187.68291425704956,92.62681007385254
222.0,60.0,229.0,72.0,229.84697437286377,72.54867458343506
160.0,213.0,167.0,226.0,167.6047921180725,226.14635181427002
78.0,40.0,85.0,53.0,85.28446769714355,52.470550537109375
48.0,123.0,58.0,136.0,55.167266845703125,135.79477214813232
54.0,68.0,61.0,81.0,61.19070386886597,80.5799388885498
167.0,88.0,175.0,100.0,174.63213539123535,100.65805530548096
149.0,165.0,158.0,179.0,156.56182432174683,177.95885467529297
111.0,17.0,117.0,30.0,118.41336631774902,29.38071632385254
110.0,170.0,120.0,186.0,117.40946006774902,182.97838592529297
135.0,127.0,143.0,139.0,142.50713729858398,139.81039810180664
148.0,177.0,156.0,190.0,155.55791807174683,190.0057258605957
66.0,63.0,73.0,75.0,73.23759317398071,75.56039333343506
160.0,63.0,167.0,76.0,167.6047921180725,75.56039333343506
149.0,104.0,157.0,127.0,156.56182432174683,116.7205581665039
84.0,160.0,90.0,173.0,91.30790090560913,172.93932437896729
197.0,43.0,202.0,58.0,204.7493233680725,55.482269287109375
153.0,98.0,161.0,110.0,160.57744693756104,110.69712162017822
82.0,55.0,86.0,68.0,89.30008840560913,67.52914333343506
203.0,49.0,211.0,62.0,210.7727565765381,61.505706787109375
67.0,18.0,75.0,32.0,74.24149942398071,30.38462257385254
138.0,100.0,147.0,115.0,145.51885652542114,112.70493412017822
