x1,y1,x2,y2,x2_,y2_
136.0,114.0,146.0,113.0,140.66611844762608,113.75175353486256
165.0,26.0,175.0,26.0,169.7793979690914,25.4080011804791
90.0,140.0,100.0,140.0,94.48642608984754,139.853322084734
197.0,16.0,207.0,16.0,201.90439606174274,15.368939276525536
110.0,71.0,120.0,71.0,114.56454989775465,70.58378734786228
97.0,84.0,107.0,84.0,101.51376942261503,83.6345678230019
131.0,177.0,141.0,177.0,135.6465874956493,176.99785112936215
197.0,227.0,207.0,227.0,201.90439606174274,227.1931606491299
92.0,166.0,102.0,166.0,96.49423847063825,165.95488303501324
125.0,97.0,135.0,97.0,129.623142753685,96.68534829814152
61.0,8.0,71.0,8.0,65.37313896879003,7.337689753362694
161.0,218.0,171.0,218.0,165.76377320750998,218.1580049355717
84.0,217.0,94.0,217.0,88.46298894747541,217.15409874517636
112.0,99.0,122.0,98.0,116.57236227854536,98.69316067893223
24.0,177.0,34.0,177.0,28.228609924161887,176.99785112936215
122.0,126.0,132.0,126.0,126.61142418249891,125.79862781960682
27.0,165.0,37.0,165.0,31.240328495347953,164.95097684461788
95.0,239.0,105.0,239.0,99.50595704182432,239.24003493387417
102.0,218.0,112.0,219.0,106.5333003745918,218.1580049355717
127.0,205.0,137.0,205.0,131.6309551344757,205.10722446043206
175.0,205.0,185.0,205.0,179.81845987304496,205.10722446043206
135.0,62.0,145.0,62.0,139.66221225723072,61.54862403471188
180.0,222.0,190.0,222.0,184.83799082502173,222.17362969715313
130.0,149.0,140.0,149.0,134.64268130525394,148.8884777982922
157.0,25.0,166.0,25.0,161.74814844592856,24.40409499008373
18.0,155.0,28.0,155.0,22.20517278178977,154.91191494066433
113.0,219.0,123.0,220.0,117.57626846894071,219.16191112596707
122.0,54.0,131.0,54.0,126.61142418249891,53.517374511549036
41.0,84.0,51.0,84.0,45.295015160882926,83.6345678230019
77.0,139.0,88.0,140.0,81.43564561470794,138.84941589433865
132.0,68.0,142.0,68.0,136.65049368604465,67.57206877667622
176.0,24.0,186.0,24.0,180.8223660634403,23.400188799688376
143.0,245.0,153.0,245.0,147.69346178039356,245.26347207624627
123.0,87.0,134.0,87.0,127.61533037289426,86.64628639418797
116.0,204.0,126.0,204.0,120.58798704012678,204.10331827003674
212.0,56.0,222.0,56.0,216.9629889176731,55.52518689233975
24.0,123.0,34.0,123.0,28.228609924161887,122.78690924842076
