x1,y1,x2,y2,x2_,y2_
172.0,78.0,159.0,68.0,159.4808120727539,67.81625747680664
137.0,244.0,125.0,234.0,124.3440933227539,234.46470069885254
20.0,237.0,8.0,227.0,6.88704776763916,227.43735694885254
145.0,40.0,135.0,30.0,132.3753423690796,29.66781520843506
134.0,42.0,121.0,32.0,121.3323745727539,31.675626754760742
162.0,63.0,149.0,53.0,149.4417495727539,52.757657051086426
201.0,131.0,189.0,121.0,188.59409141540527,121.02330684661865
246.0,225.0,233.0,215.0,233.76985454559326,215.39048290252686
172.0,60.0,159.0,51.0,159.4808120727539,49.745938301086426
185.0,70.0,173.0,60.0,172.53158473968506,59.78500843048096
160.0,52.0,148.0,41.0,147.4339370727539,41.71468925476074
207.0,88.0,195.0,79.0,194.61752891540527,77.85531806945801
113.0,24.0,100.0,15.0,100.25032234191895,13.605323791503906
214.0,62.0,201.0,52.0,201.64487171173096,51.753750801086426
39.0,245.0,26.0,235.0,25.961257934570312,235.46860694885254
186.0,83.0,174.0,73.0,173.53549098968506,72.83578872680664
180.0,47.0,168.0,37.0,167.51205348968506,36.69515800476074
134.0,64.0,120.0,54.0,121.3323745727539,53.76157093048096
203.0,59.0,191.0,49.0,190.60190391540527,48.742032051086426
200.0,77.0,186.0,67.0,187.59018516540527,66.81235122680664
206.0,23.0,194.0,13.0,193.61362266540527,12.601417541503906
164.0,39.0,151.0,28.0,151.4495620727539,28.66390895843506
43.0,172.0,30.0,161.0,29.976882934570312,162.18346214294434
141.0,50.0,129.0,40.0,128.35971641540527,39.70687675476074
170.0,25.0,156.0,14.0,157.4729995727539,14.609230041503906
190.0,50.0,177.0,41.0,177.55111598968506,39.70687675476074
153.0,44.0,140.0,34.0,140.40659046173096,33.68343925476074
140.0,33.0,127.0,23.0,127.35581016540527,22.64047145843506
75.0,163.0,62.0,152.0,62.10188865661621,153.14830684661865
119.0,59.0,107.0,50.0,106.27375888824463,48.742032051086426
153.0,58.0,140.0,48.0,140.40659046173096,47.738125801086426
127.0,242.0,115.0,232.0,114.30500888824463,232.45688819885254
164.0,86.0,152.0,76.0,151.4495620727539,75.84750556945801
167.0,70.0,155.0,60.0,154.4612808227539,59.78500843048096
195.0,110.0,182.0,100.0,182.57065391540527,99.94125366210938
148.0,234.0,134.0,224.0,135.38706302642822,224.42563819885254
155.0,28.0,141.0,18.0,142.41440296173096,17.62094783782959
131.0,23.0,117.0,13.0,118.3206558227539,12.601417541503906
132.0,89.0,119.0,79.0,119.3245620727539,78.85922431945801
122.0,233.0,109.0,223.0,109.28547763824463,223.42173194885254
59.0,196.0,48.0,185.0,46.039381980895996,186.27721118927002
35.0,151.0,21.0,142.0,21.945632934570312,141.1014289855957
32.0,190.0,20.0,179.0,18.93392276763916,180.2537660598755
180.0,122.0,168.0,111.0,167.51205348968506,111.98812770843506
46.0,106.0,32.0,96.0,32.98860168457031,95.92562866210938
173.0,50.0,160.0,40.0,160.4847183227539,39.70687675476074
37.0,127.0,24.0,118.0,23.953445434570312,117.00765895843506
172.0,177.0,158.0,167.0,159.4808120727539,167.2029857635498
146.0,100.0,133.0,91.0,133.3792486190796,89.90219402313232
205.0,48.0,193.0,37.0,192.60971641540527,37.69906425476074
232.0,246.0,218.0,235.0,219.7151756286621,236.47251319885254
156.0,195.0,143.0,185.0,143.41830921173096,185.27330493927002
193.0,84.0,181.0,74.0,180.56284141540527,73.83969497680664
217.0,102.0,205.0,92.0,204.65659046173096,91.91000652313232
220.0,86.0,206.0,77.0,207.66830921173096,75.84750556945801
234.0,153.0,222.0,143.0,221.7229881286621,143.1092405319214
159.0,150.0,145.0,141.0,146.43002796173096,140.09752655029297
202.0,185.0,189.0,174.0,189.59799766540527,175.2342348098755
82.0,195.0,69.0,185.0,69.1292314529419,185.27330493927002
146.0,206.0,133.0,196.0,133.3792486190796,196.3162727355957
189.0,229.0,177.0,219.0,176.54720973968506,219.40610790252686
194.0,40.0,181.0,33.0,181.56674766540527,29.66781520843506
160.0,24.0,147.0,13.0,147.4339370727539,13.605323791503906
43.0,149.0,30.0,138.0,29.976882934570312,139.09361839294434
60.0,112.0,42.0,98.0,47.043288230895996,101.94906711578369
146.0,193.0,134.0,185.0,133.3792486190796,183.26549243927002
116.0,241.0,104.0,230.0,103.26204109191895,231.45298194885254
