x1,y1,x2,y2,x2_,y2_
17.0,216.0,29.0,198.0,29.209064483642578,198.37018394470215
149.0,170.0,161.0,151.0,161.72470092773438,152.1905002593994
93.0,241.0,105.0,223.0,105.50593090057373,223.46783256530762
89.0,222.0,102.0,204.0,101.49030590057373,204.39362144470215
38.0,197.0,50.0,179.0,50.291086196899414,179.29596710205078
100.0,32.0,113.0,13.0,112.53327751159668,13.651422500610352
67.0,68.0,80.0,50.0,79.40437316894531,49.79204559326172
95.0,196.0,107.0,178.0,107.51374340057373,178.29206085205078
78.0,245.0,91.0,226.0,90.44734191894531,227.48345756530762
226.0,118.0,239.0,100.0,239.0254726409912,99.98735427856445
74.0,154.0,87.0,136.0,86.43171691894531,136.12799644470215
34.0,25.0,47.0,8.0,46.27546215057373,6.624078750610352
53.0,230.0,66.0,212.0,65.3496789932251,212.42486381530762
153.0,208.0,166.0,190.0,165.74032402038574,190.33893585205078
23.0,38.0,36.0,20.0,35.23250102996826,19.67485237121582
49.0,28.0,61.0,9.0,61.334054946899414,9.635797500610352
33.0,234.0,45.0,215.0,45.27155590057373,216.44048881530762
232.0,179.0,245.0,160.0,245.0489101409912,161.22564888000488
50.0,206.0,63.0,188.0,62.337961196899414,188.33112335205078
48.0,145.0,61.0,128.0,60.330148696899414,127.09284591674805
43.0,37.0,56.0,19.0,55.310617446899414,18.67094612121582
86.0,152.0,99.0,135.0,98.47858715057373,134.12018394470215
52.0,188.0,65.0,170.0,64.3457727432251,170.26080322265625
84.0,192.0,96.0,174.0,96.47077465057373,174.27643585205078
128.0,174.0,141.0,156.0,140.642671585083,156.2061252593994
232.0,199.0,245.0,181.0,245.0489101409912,181.30377960205078
86.0,205.0,99.0,187.0,98.47858715057373,187.32721710205078
126.0,91.0,138.0,73.0,138.6348361968994,72.88188552856445
98.0,75.0,110.0,56.0,110.52546501159668,56.81938934326172
122.0,158.0,135.0,141.0,134.61921215057373,140.14362144470215
13.0,238.0,26.0,221.0,25.193439483642578,220.45611381530762
31.0,220.0,44.0,203.0,43.26375102996826,202.38580894470215
10.0,192.0,24.0,174.0,22.181720733642578,174.27643585205078
39.0,213.0,51.0,195.0,51.294992446899414,195.35846710205078
132.0,156.0,145.0,138.0,144.6582956314087,138.13580894470215
38.0,161.0,50.0,144.0,50.291086196899414,143.1553440093994
60.0,223.0,68.0,200.0,72.3770227432251,205.39752006530762
124.0,54.0,138.0,36.0,136.62702465057373,35.73735237121582
36.0,242.0,49.0,224.0,48.283273696899414,224.47173881530762
94.0,26.0,107.0,8.0,106.50983715057373,7.627985000610352
11.0,65.0,24.0,47.0,23.185626983642578,46.78032684326172
127.0,139.0,140.0,122.0,139.6387424468994,121.06940460205078
87.0,138.0,101.0,123.0,99.48249340057373,120.06550025939941
128.0,74.0,140.0,55.0,140.642671585083,55.81548309326172
44.0,220.0,56.0,199.0,56.314523696899414,202.38580894470215
