x1,y1,x2,y2,x2_,y2_
123.0,99.0,124.0,114.0,123.99459379911423,114.10929679870605
70.0,142.0,70.0,157.0,70.78756856918335,157.27728080749512
106.0,123.0,107.0,139.0,106.92818760871887,138.20304107666016
90.0,121.0,90.0,137.0,90.86568856239319,136.19522857666016
45.0,213.0,47.0,228.0,45.68990617990494,228.5546169281006
148.0,84.0,149.0,99.0,149.0922703742981,99.0507001876831
36.0,206.0,38.0,222.0,36.65475046634674,221.52727794647217
93.0,43.0,94.0,59.0,93.87740713357925,57.89053440093994
135.0,102.0,136.0,118.0,136.04149043560028,117.12101459503174
82.0,145.0,83.0,160.0,82.83443903923035,160.28900051116943
64.0,206.0,65.0,222.0,64.76413142681122,221.52727794647217
59.0,14.0,59.0,29.0,59.74459284543991,28.777270317077637
48.0,86.0,49.0,102.0,48.701624751091,101.05851173400879
146.0,43.0,147.0,58.0,147.08445799350739,57.89053440093994
84.0,95.0,85.0,111.0,84.84225142002106,110.09366798400879
37.0,125.0,38.0,140.0,37.658656656742096,140.21085357666016
101.0,117.0,101.0,131.0,101.90866041183472,132.17960453033447
51.0,161.0,52.0,176.0,51.71334332227707,176.35149955749512
213.0,132.0,214.0,148.0,214.3461766242981,147.23821926116943
71.0,160.0,72.0,176.0,71.79147469997406,175.34759330749512
111.0,70.0,112.0,85.0,111.94771856069565,84.99601650238037
126.0,81.0,127.0,97.0,127.0063123703003,96.0389814376831
53.0,130.0,52.0,144.0,53.72115570306778,145.23040771484375
78.0,122.0,80.0,137.0,78.81881809234619,137.19913482666016
126.0,91.0,127.0,106.0,127.0063123703003,106.07804298400879
120.0,66.0,121.0,81.0,120.98287618160248,80.98039245605469
64.0,224.0,65.0,240.0,64.76413142681122,239.5975856781006
101.0,98.0,102.0,114.0,101.90866041183472,113.10539054870605
83.0,46.0,84.0,60.0,83.8383452296257,60.90225315093994
53.0,223.0,54.0,239.0,53.72115570306778,238.5936794281006
59.0,188.0,60.0,204.0,59.74459284543991,203.45696258544922
233.0,227.0,234.0,242.0,234.42429280281067,242.6093044281006
113.0,16.0,113.0,32.0,113.95553284883499,30.785082817077637
214.0,145.0,215.0,161.0,215.3500827550888,160.28900051116943
92.0,211.0,92.0,226.0,92.8735009431839,226.5468053817749
65.0,50.0,66.0,65.0,65.76803755760193,64.91787815093994
28.0,146.0,29.0,161.0,28.62350857257843,161.29290676116943
38.0,115.0,40.0,130.0,38.66256284713745,130.17179203033447
28.0,84.0,28.0,99.0,28.62350857257843,99.0507001876831
92.0,93.0,93.0,109.0,92.8735009431839,108.08585548400879
82.0,111.0,83.0,127.0,82.83443903923035,126.15616703033447
50.0,205.0,50.0,221.0,50.709437131881714,220.52337169647217
57.0,151.0,58.0,167.0,57.7367804646492,166.31243515014648
106.0,48.0,108.0,63.0,106.92818760871887,62.91006565093994
100.0,27.0,101.0,42.0,100.904754281044,41.82805061340332
28.0,43.0,30.0,58.0,28.62350857257843,57.89053440093994
62.0,120.0,64.0,135.0,62.75631141662598,135.19132232666016
63.0,81.0,64.0,96.0,63.76021760702133,96.0389814376831
74.0,104.0,75.0,118.0,74.80319333076477,119.12882709503174
44.0,225.0,45.0,240.0,44.68599998950958,240.6014919281006
162.0,62.0,162.0,77.0,163.14695703983307,76.96475219726562
73.0,84.0,73.0,98.0,73.79928708076477,99.0507001876831
44.0,17.0,46.0,32.0,44.68599998950958,31.788989067077637
205.0,34.0,205.0,49.0,206.31492710113525,48.85537910461426
95.0,153.0,95.0,167.0,95.88521951436996,168.32024765014648
114.0,108.0,116.0,124.0,114.95943903923035,123.14444828033447
206.0,126.0,208.0,140.0,207.31883323192596,141.21475982666016
135.0,65.0,136.0,80.0,136.04149043560028,79.97648620605469
227.0,26.0,227.0,41.0,228.40085566043854,40.82414436340332
130.0,58.0,131.0,73.0,131.02195966243744,72.94912719726562
72.0,31.0,72.0,47.0,72.79538094997406,45.84367561340332
199.0,137.0,199.0,152.0,200.29148983955383,152.25775051116943
208.0,152.0,208.0,168.0,209.32664561271667,167.31634140014648
91.0,78.0,93.0,93.0,91.86959475278854,93.02726650238037
56.0,201.0,57.0,216.0,56.732874274253845,216.50774669647217
101.0,192.0,102.0,208.0,101.90866041183472,207.47259140014648
117.0,122.0,117.0,136.0,117.9711566567421,137.19913482666016
132.0,83.0,134.0,99.0,133.02977228164673,98.0467939376831
23.0,118.0,16.0,131.0,23.60397756099701,133.18350982666016
207.0,131.0,207.0,147.0,208.32273936271667,146.23431396484375
172.0,23.0,173.0,38.0,173.18601894378662,37.81242561340332
19.0,52.0,20.0,67.0,19.58835279941559,66.92569065093994
132.0,154.0,134.0,168.0,133.02977228164673,169.32415390014648
124.0,58.0,126.0,73.0,124.99849998950958,72.94912719726562
140.0,76.0,141.0,91.0,141.06102085113525,91.01945400238037
48.0,192.0,49.0,207.0,48.701624751091,207.47259140014648
54.0,97.0,56.0,114.0,54.725061893463135,112.10148429870605
114.0,103.0,115.0,119.0,114.95943903923035,118.12492084503174
69.0,195.0,70.0,211.0,69.78366231918335,210.48431015014648
46.0,117.0,47.0,132.0,46.69381237030029,132.17960453033447
81.0,80.0,82.0,98.0,81.83053284883499,95.03507900238037
47.0,54.0,48.0,70.0,47.69771856069565,68.93350219726562
29.0,198.0,32.0,213.0,29.62741470336914,213.49602794647217
118.0,194.0,118.0,209.0,118.97506284713745,209.48040390014648
196.0,68.0,198.0,85.0,197.2797713279724,82.98820495605469
