x1,y1,x2,y2,x2_,y2_
212.0,26.0,199.0,27.0,206.2880431410738,26.22235047119263
125.0,155.0,112.0,156.0,118.94819697708569,155.72626423137785
126.0,169.0,112.0,170.0,119.95210316748104,169.78095089691283
90.0,121.0,77.0,122.0,83.81148031324825,121.59344615834358
192.0,60.0,179.0,62.0,186.2099193331667,60.35516094463471
103.0,207.0,90.0,209.0,96.86226078838787,207.92938613193635
27.0,39.0,13.0,40.0,20.565382718748673,39.27313094633225
39.0,51.0,26.0,52.0,32.612257003492935,51.320005231076514
160.0,69.0,146.0,71.0,154.08492124051534,69.39032425778511
150.0,8.0,137.0,9.0,144.0458593365618,8.152039044076236
117.0,174.0,104.0,175.0,110.91694745392284,174.8004818488896
117.0,203.0,104.0,205.0,110.91694745392284,203.91376137035493
104.0,198.0,91.0,199.0,97.86616697878323,198.89423041837816
66.0,148.0,52.0,149.0,59.71773174375973,148.69892089861037
204.0,14.0,190.0,15.0,198.25679361791097,14.175476186448368
124.0,112.0,111.0,113.0,117.94429078669033,112.55829044478538
134.0,207.0,120.0,208.0,127.98336029023609,207.92938613193635
123.0,46.0,110.0,47.0,116.94038459629498,46.30047427909974
80.0,232.0,66.0,233.0,73.7724184092947,233.02704089182023
174.0,28.0,161.0,29.0,168.1396079060503,28.23016285198334
120.0,59.0,107.0,60.0,113.92866602510891,59.351254754239356
120.0,12.0,106.0,13.0,113.92866602510891,12.167663805657657
98.0,98.0,84.0,98.0,91.8427298364111,98.50360377925041
79.0,37.0,66.0,39.0,72.76851221889935,37.26531856554154
91.0,147.0,78.0,148.0,84.81538650364361,147.695014708215
150.0,209.0,137.0,210.0,144.0458593365618,209.93719851272706
97.0,35.0,83.0,36.0,90.83882364601574,35.25750618475083
95.0,15.0,82.0,16.0,88.83101126522503,15.179382376843723
82.0,127.0,69.0,128.0,75.78023079008541,127.61688330071571
51.0,145.0,37.0,145.0,44.6591312882372,145.6872023274243
100.0,84.0,86.0,84.0,93.8505422172018,84.44891711371544
111.0,187.0,97.0,188.0,104.89351031155071,187.85126232402922
92.0,138.0,78.0,139.0,85.81929269403896,138.65985899465682
95.0,160.0,82.0,161.0,88.83101126522503,160.74579518335463
146.0,200.0,133.0,201.0,140.03023457498037,200.90204279916887
139.0,155.0,126.0,157.0,133.00289124221288,155.72626423137785
221.0,40.0,208.0,40.0,215.32319885463198,40.27703713672761
85.0,215.0,72.0,215.0,78.79194936127149,215.9606356550992
141.0,60.0,128.0,61.0,135.0107036230036,60.35516094463471
62.0,46.0,48.0,48.0,55.7020993825861,46.30047427909974
58.0,123.0,44.0,123.0,51.68647462100469,123.60125853913429
76.0,21.0,63.0,21.0,69.75679364771328,21.202819519215854
139.0,169.0,128.0,169.0,133.00289124221288,169.78095089691283
103.0,124.0,89.0,125.0,96.86226078838787,124.60516472952965
201.0,27.0,187.0,28.0,195.2450750467249,27.226256661587986
140.0,118.0,127.0,119.0,134.00679743260824,118.58172758715752
168.0,19.0,154.0,21.0,162.11617076367818,19.195007138425144
155.0,31.0,141.0,33.0,149.06539028853857,31.241881423169406
51.0,99.0,37.0,99.0,44.6591312882372,99.50750996964577
83.0,76.0,69.0,77.0,76.78413698048077,76.4176675905526
104.0,177.0,90.0,178.0,97.86616697878323,177.81220042007567
77.0,154.0,64.0,155.0,70.76069983810865,154.7223580409825
176.0,63.0,163.0,65.0,170.14742028684103,63.36687951582078
74.0,100.0,62.0,101.0,67.74898126692257,100.51141616004112
163.0,35.0,150.0,36.0,157.0966398117014,35.25750618475083
74.0,76.0,60.0,77.0,67.74898126692257,76.4176675905526
62.0,13.0,48.0,15.0,55.7020993825861,13.171569996053012
87.0,55.0,73.0,56.0,80.79976174206219,55.335629992657935
168.0,42.0,156.0,44.0,162.11617076367818,42.28484951751832
116.0,31.0,101.0,33.0,109.91304126352749,31.241881423169406
116.0,181.0,104.0,183.0,109.91304126352749,181.8278251816571
204.0,41.0,191.0,42.0,198.25679361791097,41.28094332712296
99.0,108.0,86.0,109.0,92.84663602680645,108.54266568320396
29.0,104.0,15.0,106.0,22.573195099539383,104.52704092162254
139.0,135.0,125.0,137.0,133.00289124221288,135.64814042347075
68.0,29.0,54.0,30.0,61.72554412455044,29.234069042378696
101.0,71.0,87.0,72.0,94.85444840759716,71.39813663857582
