x1,y1,x2,y2,x2_,y2_
173.0,222.0,164.0,223.0,169.3882019155283,223.18771062678232
168.0,96.0,160.0,97.0,164.36867096355152,96.69552303737535
187.0,145.0,179.0,147.0,183.44288858106327,145.88693396633997
146.0,130.0,138.0,131.0,142.2827347748537,130.82834111040964
159.0,88.0,151.0,89.0,155.33351524999333,88.66427351421251
162.0,105.0,153.0,107.0,158.3452338211794,105.73067875093355
156.0,169.0,148.0,170.0,152.32179667880726,169.9806825358285
176.0,125.0,168.0,127.0,172.39992048671436,125.80880255884065
132.0,113.0,124.0,115.0,128.22804810931873,113.76192827409639
38.0,12.0,30.0,14.0,33.86085101297094,12.367395444573305
177.0,86.0,169.0,87.0,173.40382667710972,86.6564611334218
193.0,201.0,185.0,203.0,189.4663257234354,202.10568062847986
130.0,101.0,122.0,103.0,126.22023572852804,101.71505398935213
53.0,17.0,45.0,18.0,48.91944386890127,17.38692639655008
40.0,237.0,31.0,239.0,35.86866339376165,238.24630348271262
142.0,99.0,133.0,100.0,138.2671100132723,99.70724160856142
152.0,234.0,144.0,236.0,148.30617191722584,235.23458491152658
146.0,123.0,137.0,125.0,142.2827347748537,123.80099017804994
138.0,84.0,130.0,86.0,134.25148525169087,84.64864875263109
43.0,49.0,34.0,51.0,38.880381964947716,49.51192448920145
65.0,28.0,57.0,29.0,60.96632575323774,28.429894490898988
142.0,154.0,134.0,155.0,138.2671100132723,154.92208967989816
56.0,38.0,48.0,39.0,51.931162440087334,38.46895639485254
27.0,45.0,18.0,46.0,22.817882918622033,45.49629972762003
228.0,230.0,220.0,232.0,224.60304238727284,231.21896014994516
199.0,32.0,191.0,34.0,195.48976286580753,32.44551925248041
189.0,126.0,180.0,128.0,185.45070096185398,126.81270874923601
145.0,114.0,137.0,116.0,141.27882858445835,114.76583446449175
130.0,244.0,122.0,246.0,126.22023572852804,245.27364681548013
54.0,239.0,46.0,240.0,49.923350059296624,240.25411586350336
168.0,82.0,160.0,83.0,164.36867096355152,82.64083637184038
224.0,168.0,215.0,169.0,220.58741762569142,168.97677634543314
