x1,y1,x2,y2,x2_,y2_
222.0,165.0,229.0,152.0,225.8435635325743,159.37489998749766
99.0,87.0,107.0,75.0,102.3630945143534,81.07020953706773
226.0,92.0,233.0,79.0,229.85918829415573,86.0897404890445
12.0,129.0,19.0,116.0,15.02324835036529,123.23427713326485
89.0,58.0,96.0,46.0,92.32403261039987,51.95692241601024
34.0,150.0,41.0,137.0,37.109184539063136,144.31630713156733
26.0,177.0,33.0,164.0,29.07793501590029,171.42177427224192
231.0,165.0,239.0,152.0,234.8787192461325,159.37489998749766
21.0,158.0,28.0,146.0,24.058404063923486,152.34755665473017
87.0,154.0,94.0,141.0,90.31622022960914,148.33193189314875
97.0,40.0,104.0,27.0,100.3552821335627,33.88661098889383
89.0,90.0,96.0,77.0,92.32403261039987,84.08192810825379
40.0,129.0,47.0,116.0,43.13262168143524,123.23427713326485
35.0,183.0,42.0,171.0,38.11309072945846,177.44521141461405
216.0,84.0,224.0,72.0,219.82012639020218,78.05849096588166
93.0,170.0,101.0,157.0,96.33965737198129,164.3944309394744
111.0,78.0,118.0,65.0,114.40996879909767,72.03505382350953
85.0,20.0,92.0,8.0,88.30840784881845,13.808487180986724
96.0,149.0,103.0,136.0,99.35137594316734,143.31240094117197
233.0,150.0,240.0,138.0,236.88653162692322,144.31630713156733
67.0,119.0,74.0,106.0,70.23809642170204,113.1952076297191
101.0,57.0,108.0,44.0,104.37090689514412,50.95301622561487
112.0,61.0,119.0,49.0,115.41387498949302,54.96864098719629
134.0,240.0,142.0,227.0,137.49981877778305,234.6678642671493
209.0,104.0,216.0,91.0,212.7927830574347,98.13661477378876
76.0,83.0,84.0,70.0,79.27325213526024,77.0545847754863
110.0,20.0,117.0,8.0,113.40606260870231,13.808487180986724
70.0,60.0,78.0,47.0,73.2498149928881,53.96473479680093
21.0,147.0,28.0,134.0,24.058404063923486,141.30458856038126
179.0,121.0,186.0,109.0,182.67559734557403,115.20302001050982
124.0,91.0,132.0,79.0,127.46074927423729,85.08583429864915
20.0,172.0,27.0,159.0,23.05449787352813,166.40224332026514
217.0,128.0,225.0,116.0,220.82403258059753,122.2303709428695
42.0,102.0,49.0,89.0,45.14043406222598,96.12880239299805
117.0,124.0,124.0,111.0,120.4334059414698,118.21473858169588
121.0,72.0,128.0,59.0,124.44903070305122,66.0116166811374
232.0,131.0,239.0,117.0,235.88262543652786,125.24208951405556
232.0,101.0,239.0,88.0,235.88262543652786,95.1248962026027
130.0,191.0,137.0,178.0,133.48419401620163,185.4764609377769
149.0,215.0,156.0,202.0,152.55841163371338,209.57020950726542
103.0,191.0,110.0,178.0,106.37871927593483,185.4764609377769
81.0,53.0,89.0,40.0,84.29278308723703,46.937391464033446
69.0,32.0,77.0,18.0,72.24590880249276,25.855361465730986
42.0,53.0,49.0,40.0,45.14043406222598,46.937391464033446
59.0,141.0,67.0,129.0,62.20683929894699,135.28115141800913
78.0,40.0,85.0,27.0,81.28106451605095,33.88661098889383
91.0,31.0,98.0,17.0,94.33184499119056,24.85145527533563
19.0,119.0,27.0,106.0,22.050591683132776,113.1952076297191
205.0,115.0,212.0,103.0,208.77715829585327,109.17958286813769
83.0,31.0,91.0,18.0,86.30059546802772,24.85145527533563
234.0,227.0,242.0,213.0,237.89043781731857,221.61708379200968
50.0,136.0,58.0,123.0,53.17168358538882,130.26162046603235
49.0,147.0,56.0,134.0,52.167777394993436,141.30458856038126
55.0,43.0,61.0,30.0,58.19121453736557,36.898329560079894
87.0,68.0,94.0,56.0,90.31622022960914,61.99599191955598
215.0,150.0,223.0,138.0,218.81622019980682,144.31630713156733
65.0,132.0,71.0,120.0,68.23028404091134,126.24599570445092
228.0,111.0,235.0,98.0,231.86700067494644,105.16395810655627
105.0,166.0,113.0,154.0,108.38653165672554,160.37880617789298
117.0,228.0,124.0,216.0,120.4334059414698,222.62098998240504
108.0,50.0,115.0,37.0,111.3982502279116,43.925672892847395
186.0,100.0,193.0,88.0,189.70294067834152,94.12099001220734
166.0,124.0,173.0,111.0,169.62481687043442,118.21473858169588
60.0,98.0,68.0,86.0,63.210745489342344,92.11317763141663
53.0,112.0,60.0,99.0,56.18340215657486,106.16786429695162
60.0,33.0,67.0,20.0,63.210745489342344,26.85926765612634
112.0,30.0,117.0,22.0,115.41387498949302,23.847549084940276
229.0,118.0,236.0,105.0,232.8709068653418,112.19130143932375
72.0,45.0,80.0,32.0,75.25762737367882,38.906141940870604
138.0,203.0,145.0,190.0,141.51544353936447,197.52333522252115
21.0,136.0,28.0,123.0,24.058404063923486,130.26162046603235
31.0,160.0,38.0,148.0,34.09746596787704,154.35536903552088
59.0,54.0,66.0,42.0,62.20683929894699,47.9412976544288
48.0,84.0,55.0,72.0,51.16387120459808,78.05849096588166
99.0,21.0,106.0,8.0,102.3630945143534,14.812393371382079
80.0,247.0,86.0,234.0,83.28887689684166,241.69520759991678
219.0,97.0,226.0,85.0,222.83184496138824,91.10927144102128
204.0,136.0,211.0,125.0,207.7732521054579,130.26162046603235
136.0,48.0,144.0,35.0,139.50763115857376,41.91786051205667
118.0,138.0,125.0,125.0,121.43731213186516,132.26943284682307
54.0,66.0,61.0,54.0,57.18730834697021,59.98817953876527
89.0,143.0,96.0,131.0,92.32403261039987,137.28896379879984
74.0,167.0,80.0,154.0,77.26543975446953,161.38271236828837
62.0,237.0,69.0,224.0,65.21855787013305,231.6561456959632
93.0,108.0,100.0,95.0,96.33965737198129,102.1522395353702
79.0,74.0,86.0,61.0,82.2849707064463,68.01942906192811
209.0,167.0,216.0,155.0,212.7927830574347,161.38271236828837
99.0,31.0,107.0,18.0,102.3630945143534,24.85145527533563
95.0,161.0,103.0,148.0,98.34746975277199,155.35927522591624
79.0,145.0,87.0,132.0,82.2849707064463,139.29677617959055
98.0,135.0,105.0,122.0,101.35918832395805,129.257714275637
76.0,95.0,83.0,82.0,79.27325213526024,89.10145906023057
217.0,230.0,225.0,217.0,220.82403258059753,224.62880236319575
29.0,120.0,37.0,106.0,32.08965358708633,114.19911382011446
103.0,177.0,109.0,163.0,106.37871927593483,171.42177427224192
15.0,209.0,23.0,197.0,18.034966921551355,203.5467723648933
104.0,30.0,112.0,16.0,107.38262546633018,23.847549084940276
29.0,27.0,36.0,14.0,32.08965358708633,20.83583051375421
139.0,27.0,146.0,14.0,142.51934972975982,20.83583051375421
41.0,162.0,49.0,149.0,44.136527871830594,156.36318141631156
107.0,41.0,116.0,32.0,110.39434403751625,34.89051717928918
119.0,183.0,126.0,170.0,122.44121832226051,177.44521141461405
156.0,223.0,163.0,211.0,159.58575496648086,217.60145903042826
97.0,78.0,104.0,65.0,100.3552821335627,72.03505382350953
27.0,218.0,34.0,205.0,30.081841206295618,212.58192807845148
128.0,55.0,136.0,42.0,131.47638163541092,48.94520384482416
77.0,196.0,84.0,183.0,80.2771583256556,190.49599188975367
