x1,y1,x2,y2,x2_,y2_
162.0,230.0,173.0,243.0,167.07312135726224,236.00308437276448
39.0,192.0,50.0,204.0,43.59264473944913,197.85464913774095
146.0,223.0,156.0,235.0,151.01062231093655,228.975741039997
151.0,59.0,158.0,73.0,156.03015326291333,64.3351106159743
68.0,213.0,78.0,225.0,72.70593186050664,218.9366791360434
177.0,57.0,188.0,69.0,182.13171421319257,62.32729823518359
24.0,142.0,34.0,154.0,28.5340518835188,147.6593396179732
163.0,52.0,174.0,63.0,168.0770275476576,57.307767283206815
186.0,34.0,196.0,46.0,191.16686992675076,39.237455856090435
66.0,91.0,77.0,103.0,70.69811947971593,96.46011630821788
131.0,58.0,141.0,70.0,135.95202945500623,63.33120442557896
186.0,211.0,197.0,224.0,191.16686992675076,216.92886675525273
52.0,205.0,62.0,218.0,56.643425214588746,210.90542961288057
80.0,178.0,91.0,191.0,84.7528061452509,183.79996247220598
177.0,221.0,187.0,233.0,182.13171421319257,226.96792865920625
209.0,149.0,220.0,161.0,214.25671230584393,154.68668295074067
186.0,139.0,196.0,151.0,191.16686992675076,144.64762104678712
59.0,78.0,70.0,90.0,63.67076854735623,83.40933583307826
121.0,224.0,132.0,236.0,125.91295995146046,229.97964723039235
76.0,125.0,86.0,138.0,80.73718138366948,130.59292678165994
139.0,70.0,149.0,82.0,143.98327897816907,75.37808630991542
58.0,101.0,69.0,113.0,62.66686235696089,106.49917821217143
27.0,202.0,38.0,214.0,31.545770454704865,207.89371104169453
217.0,22.0,226.0,35.0,222.28796182900678,27.19058157134616
88.0,126.0,99.0,138.0,92.78405566841374,131.5968329720553
92.0,98.0,100.0,112.0,96.79968042999516,103.48745964098536
153.0,72.0,164.0,84.0,158.03796564370404,77.38589869070613
81.0,43.0,91.0,56.0,85.75671233564627,48.27261156964862
75.0,105.0,84.0,118.0,79.73327519327412,110.51480297375285
191.0,163.0,202.0,177.0,196.18640087872754,168.74136961627565
24.0,193.0,34.0,206.0,28.5340518835188,198.8585553281363
217.0,163.0,228.0,175.0,222.28796182900678,168.74136961627565
30.0,179.0,42.0,191.0,34.55748902589093,184.80386866260133
240.0,12.0,237.0,8.0,245.37780420809995,17.15151966739261
167.0,134.0,177.0,145.0,172.092652309239,139.62809009481035
49.0,160.0,59.0,172.0,53.63170664340268,165.72965104508958
84.0,143.0,94.0,156.0,88.76843090683232,148.66324580836854
34.0,160.0,44.0,173.0,38.573113787472366,165.72965104508958
95.0,69.0,107.0,81.0,99.81139900118123,74.37418011952006
112.0,226.0,123.0,238.0,116.87780423790228,231.98745961118306
91.0,222.0,102.0,234.0,95.79577423959981,227.97183484960163
91.0,48.0,103.0,60.0,95.79577423959981,53.292142521625394
233.0,63.0,244.0,75.0,238.35046087533246,68.35073537755572
219.0,81.0,231.0,96.0,224.2957742097975,86.42105440426432
119.0,202.0,131.0,214.0,123.90514757066975,207.89371104169453
152.0,25.0,164.0,38.0,157.03405945330869,30.202300142532227
135.0,92.0,145.0,104.0,139.96765421658765,97.46402249861323
222.0,175.0,233.0,188.0,227.30749278098355,180.7882439010199
119.0,79.0,128.0,91.0,123.90514757066975,84.41324202347361
34.0,120.0,44.0,134.0,38.573113787472366,125.57339582968318
118.0,26.0,129.0,38.0,122.9012413802744,31.206206332927596
134.0,24.0,144.0,37.0,138.9637480261923,29.198393952136872
147.0,173.0,157.0,185.0,152.0145285013319,178.7804315202292
53.0,72.0,64.0,84.0,57.6473314049841,77.38589869070613
230.0,50.0,241.0,63.0,235.3387423041464,55.29995490241612
227.0,155.0,238.0,167.0,232.32702373296033,160.7101200931128
54.0,111.0,65.0,123.0,58.651237595379456,116.53824011612498
138.0,50.0,149.0,62.0,142.9793727877737,55.29995490241612
126.0,76.0,136.0,88.0,130.93249090343724,81.40152345228755
116.0,179.0,127.0,191.0,120.8934289994837,184.80386866260133
168.0,31.0,181.0,44.0,173.09655849963437,36.225737284904355
84.0,137.0,94.0,150.0,88.76843090683232,142.6398086659964
207.0,90.0,219.0,102.0,212.24889992505322,95.45621011782252
18.0,203.0,28.0,215.0,22.510614741146682,208.89761723208989
196.0,54.0,207.0,67.0,201.20593183070432,59.315579663997525
76.0,82.0,88.0,93.0,80.73718138366948,87.42496059465968
