x1,y1,x2,y2,x2_,y2_
188.0,225.0,190.0,239.0,189.1844423406466,231.68978680188866
208.0,139.0,209.0,153.0,209.26256614855367,145.3538544278881
172.0,46.0,174.0,60.0,173.12194329432091,51.99056352193565
110.0,188.0,111.0,202.0,110.87975189021667,194.54525775726052
194.0,205.0,196.0,219.0,195.2078794830187,211.61166299398155
216.0,188.0,218.0,201.0,217.29381567171652,194.54525775726052
169.0,57.0,171.0,71.0,170.11022472313485,63.033531616284556
215.0,224.0,217.0,237.0,216.28990948132116,230.6858806114933
120.0,142.0,122.0,156.0,120.91881379417022,148.36557299907417
207.0,75.0,208.0,89.0,208.25865995815832,81.10385064299317
184.0,135.0,186.0,148.0,185.16881757906518,141.3382296663067
201.0,148.0,203.0,162.0,202.2352228157862,154.3890101414463
133.0,216.0,135.0,230.0,133.96960186890203,222.65463108833046
218.0,150.0,220.0,164.0,219.30162805250723,156.39682252223702
209.0,84.0,211.0,98.0,210.26647233894903,90.13900635655136
184.0,124.0,185.0,139.0,185.16881757906518,130.29525397236557
9.0,89.0,10.0,103.0,9.485219060693577,95.15853730852815
237.0,206.0,239.0,219.0,238.37584567001898,212.6155691843769
106.0,65.0,107.0,78.0,106.86412712863525,71.06478873903963
211.0,160.0,213.0,174.0,212.27428471973974,166.43588442619057
201.0,98.0,203.0,112.0,202.2352228157862,104.19369302208634
177.0,232.0,179.0,247.0,178.1414742462977,238.71713013465614
136.0,102.0,138.0,116.0,136.9813204400881,108.20931778366776
141.0,147.0,142.0,161.0,142.00085139206487,153.38510395105095
188.0,198.0,189.0,212.0,189.1844423406466,204.58431966121407
200.0,67.0,202.0,81.0,201.23131662539083,73.07260111983032
238.0,40.0,239.0,54.0,239.37975186041433,45.96712637956352
196.0,163.0,197.0,177.0,197.2156918638094,169.44760299737663
164.0,210.0,166.0,225.0,165.09069377115807,216.63119394595833
146.0,108.0,145.0,122.0,147.02038234404165,114.23275492603989
227.0,221.0,229.0,235.0,228.33678376606542,227.67416204030724
179.0,209.0,180.0,224.0,180.1492866270884,215.62728775556297
174.0,66.0,175.0,79.0,175.1297556751116,72.06869492943497
178.0,51.0,180.0,65.0,179.14538043669302,57.010094473912424
240.0,93.0,242.0,107.0,241.38756424120504,99.17416207010957
66.0,141.0,67.0,155.0,66.70787951282104,147.36166680867882
125.0,114.0,126.0,128.0,125.938344746147,120.25619206841202
163.0,142.0,164.0,155.0,164.08678758076272,148.36557299907417
227.0,75.0,229.0,88.0,228.33678376606542,81.10385064299317
152.0,61.0,153.0,75.0,153.04381948641378,67.04915637786598
