x1,y1,x2,y2,x2_,y2_
213.0,176.0,205.0,151.0,205.14554023742676,151.36632537841797
23.0,37.0,15.0,12.0,14.403341293334961,11.823341369628906
196.0,233.0,188.0,208.0,188.07913494110107,208.58897018432617
216.0,166.0,207.0,141.0,208.15725898742676,141.32726669311523
107.0,131.0,98.0,106.0,98.73146057128906,106.19054985046387
237.0,201.0,228.0,177.0,229.23928117752075,176.46398735046387
74.0,183.0,65.0,158.0,65.60256099700928,158.39366722106934
100.0,178.0,92.0,153.0,91.70411777496338,153.37413787841797
207.0,188.0,198.0,163.0,199.12210321426392,163.41319847106934
174.0,196.0,165.0,171.0,165.9931983947754,171.44445610046387
100.0,143.0,92.0,119.0,91.70411777496338,118.23742485046387
103.0,117.0,95.0,92.0,94.71583652496338,92.13583946228027
190.0,240.0,181.0,216.0,182.0556902885437,215.61631393432617
177.0,175.0,169.0,150.0,169.00491380691528,150.36241912841797
29.0,220.0,21.0,195.0,20.42677879333496,195.53820419311523
56.0,50.0,49.0,26.0,47.5322380065918,24.87411880493164
32.0,185.0,24.0,160.0,23.438496589660645,160.40147972106934
219.0,116.0,211.0,90.0,211.1689772605896,91.1319351196289
54.0,34.0,45.0,8.0,45.5244255065918,8.811622619628906
27.0,207.0,20.0,183.0,18.41896629333496,182.48742485046387
132.0,71.0,123.0,45.0,123.82913780212402,45.956159591674805
123.0,194.0,115.0,168.0,114.79395961761475,169.43664360046387
199.0,200.0,191.0,175.0,191.09085369110107,175.46008110046387
118.0,65.0,110.0,40.0,109.77442836761475,39.932722091674805
18.0,234.0,10.0,209.0,9.383810043334961,209.59287643432617
202.0,217.0,195.0,191.0,194.10257196426392,192.52648544311523
204.0,166.0,196.0,141.0,196.11038446426392,141.32726669311523
37.0,151.0,29.0,126.0,28.458020210266113,126.26866912841797
29.0,84.0,21.0,59.0,20.42677879333496,59.00693702697754
92.0,131.0,83.0,106.0,83.6728687286377,106.19054985046387
212.0,131.0,202.0,105.0,204.14163398742676,106.19054985046387
186.0,113.0,178.0,89.0,178.04006576538086,88.1202163696289
71.0,141.0,63.0,116.0,62.59084224700928,116.22961235046387
181.0,57.0,173.0,32.0,173.02053833007812,31.901460647583008
36.0,57.0,28.0,32.0,27.454113960266113,31.901460647583008
215.0,109.0,206.0,84.0,207.15335273742676,84.1045913696289
109.0,195.0,101.0,170.0,100.73927307128906,170.44054985046387
124.0,75.0,116.0,50.0,115.79786586761475,49.971784591674805
187.0,96.0,179.0,71.0,179.0439715385437,71.05381202697754
142.0,42.0,133.0,16.0,133.8681983947754,16.84286880493164
171.0,136.0,163.0,110.0,162.9814805984497,111.21008110046387
129.0,55.0,122.0,31.0,120.81741905212402,29.893648147583008
162.0,79.0,153.0,54.0,153.9463243484497,53.987409591674805
193.0,101.0,185.0,77.0,185.06741666793823,76.07334327697754
45.0,50.0,37.0,25.0,36.48927021026611,24.87411880493164
33.0,231.0,24.0,205.0,24.442395210266113,206.58115768432617
192.0,203.0,184.0,178.0,184.06351041793823,178.47179985046387
186.0,203.0,178.0,178.0,178.04006576538086,178.47179985046387
25.0,157.0,16.0,133.0,16.41115379333496,132.29210662841797
49.0,61.0,40.0,36.0,40.5048942565918,35.91708564758301
134.0,45.0,125.0,20.0,125.8369493484497,19.85458755493164
207.0,98.0,198.0,72.0,199.12210321426392,73.06162452697754
190.0,108.0,181.0,83.0,182.0556902885437,83.1006851196289
87.0,211.0,81.0,187.0,78.6533374786377,186.50304794311523
47.0,71.0,34.0,52.0,38.49708271026611,45.956159591674805
148.0,204.0,139.0,179.0,139.89163780212402,179.47570610046387
126.0,203.0,117.0,178.0,117.80567836761475,178.47179985046387
102.0,69.0,81.0,52.0,93.71193027496338,43.948347091674805
61.0,122.0,52.0,96.0,52.5517692565918,97.15537071228027
117.0,52.0,112.0,28.0,108.77052211761475,26.88193130493164
205.0,120.0,197.0,96.0,197.11429071426392,95.14755821228027
183.0,101.0,174.0,76.0,175.02835083007812,76.07334327697754
173.0,239.0,165.0,213.0,164.9892930984497,214.61240768432617
87.0,227.0,78.0,201.0,78.6533374786377,202.56553268432617
82.0,179.0,74.0,154.0,73.6338062286377,154.37804412841797
119.0,184.0,113.0,156.0,110.77833461761475,159.39757347106934
99.0,198.0,90.0,173.0,90.70021152496338,173.45226860046387
142.0,207.0,130.0,183.0,133.8681983947754,182.48742485046387
221.0,187.0,214.0,164.0,213.1767897605896,162.40929222106934
108.0,73.0,100.0,48.0,99.73536682128906,47.963972091674805
