x1,y1,x2,y2,x2_,y2_
65.0,150.0,77.0,139.0,70.43553708226825,144.64785744802506
65.0,23.0,77.0,12.0,70.43553708226825,17.151756068630547
123.0,156.0,135.0,144.0,128.66209612519887,150.67129459039722
193.0,28.0,206.0,17.0,198.93553705246595,22.171287020607323
86.0,100.0,98.0,89.0,91.51756708057071,94.45254032866511
106.0,245.0,119.0,234.0,111.59569088847782,240.0189455355838
147.0,231.0,159.0,220.0,152.7558522942796,225.96425887004887
65.0,140.0,77.0,128.0,70.43553708226825,134.6087955440715
213.0,233.0,225.0,221.0,219.01366086037302,227.97207125083958
192.0,94.0,204.0,83.0,197.9316308620706,88.42910318629298
172.0,123.0,184.0,111.0,177.8535070541635,117.54238270775828
79.0,50.0,92.0,38.0,84.49022374780323,44.25722320930515
35.0,62.0,47.0,50.0,40.318343770815396,56.3040974940494
91.0,182.0,103.0,171.0,96.53709803254749,176.77285554067643
57.0,33.0,69.0,21.0,62.40427995951321,27.1908179725841
181.0,99.0,193.0,88.0,186.88866276772168,93.44863413826975
57.0,172.0,70.0,161.0,62.40427995951321,166.7337936367229
166.0,72.0,178.0,60.0,171.83006991179133,66.34316699759516
181.0,118.0,193.0,106.0,186.88866276772168,112.5228517557815
165.0,102.0,177.0,90.0,170.826163721396,96.46035270945582
206.0,42.0,218.0,31.0,211.98631752760556,36.22597368614231
82.0,153.0,94.0,142.0,87.5019423189893,147.65957601921113
106.0,33.0,118.0,22.0,111.59569088847782,27.1908179725841
43.0,72.0,55.0,61.0,48.34959329397824,66.34316699759516
102.0,18.0,113.0,8.0,107.5800661268964,12.132225116653787
226.0,76.0,238.0,64.0,232.06444133551267,70.35879175917658
82.0,242.0,94.0,230.0,87.5019423189893,237.00722696439777
158.0,206.0,170.0,194.0,163.7988203886285,200.86660411016499
167.0,28.0,179.0,16.0,172.8339761021867,22.171287020607323
198.0,166.0,211.0,154.0,203.95506800444272,160.71035649435075
66.0,99.0,78.0,87.0,71.43944327266361,93.44863413826975
104.0,107.0,116.0,94.0,109.58787850768711,101.4798836614326
201.0,117.0,214.0,106.0,206.9667865756288,111.51894556538615
232.0,40.0,244.0,29.0,238.0878784778848,34.218161305351586
38.0,36.0,50.0,24.0,43.33006234200146,30.202536543770165
55.0,71.0,68.0,60.0,60.3964675787225,65.3392608071998
122.0,245.0,134.0,233.0,127.6581899348035,240.0189455355838
28.0,237.0,40.0,225.0,33.29100043804791,231.98769601242097
218.0,20.0,230.0,8.0,224.03319181234983,14.140037497444483
