x1,y1,x2,y2,x2_,y2_
133.0,238.0,129.0,228.0,130.86419679852463,233.77758745367942
122.0,95.0,117.0,85.0,119.82122110458353,90.21899462755142
133.0,98.0,129.0,88.0,130.86419679852463,93.23071319873749
152.0,175.0,148.0,165.0,149.93841441603638,170.53149745877204
153.0,30.0,145.0,19.0,150.94232060643174,24.965084652261126
226.0,94.0,222.0,83.0,224.2274725052927,89.21508843715607
164.0,106.0,160.0,96.0,161.98528870078064,101.26196272190033
118.0,58.0,113.0,48.0,115.80559634300211,53.07445798333109
148.0,87.0,144.0,77.0,145.92278965445496,82.18774510438858
163.0,116.0,158.0,106.0,160.9813825103853,111.30102462585388
127.0,25.0,122.0,15.0,124.8407520565603,19.94555370028435
132.0,73.0,127.0,63.0,129.86029060812928,68.13305843885362
42.0,221.0,38.0,211.0,39.508718273362916,216.71118221695838
111.0,63.0,106.0,53.0,108.77825301023462,58.09398893530785
106.0,20.0,102.0,10.0,103.75872205825785,14.926022748307574
167.0,136.0,162.0,125.0,164.9970072719667,131.37915603335318
139.0,77.0,135.0,67.0,136.88763394089676,72.14868320043504
169.0,96.0,164.0,86.0,167.00481965275742,91.22290081794678
105.0,228.0,101.0,218.0,102.75481586786249,223.73852554972586
149.0,148.0,145.0,138.0,146.92669584485031,143.42603031809745
189.0,57.0,183.0,48.0,187.08294346066452,52.07055179293572
211.0,71.0,206.0,61.0,209.16887964936237,66.1252460580629
110.0,219.0,105.0,209.0,107.77434681983927,214.70336983616767
213.0,83.0,208.0,73.0,211.17669203015305,78.17212034280716
168.0,150.0,163.0,139.0,166.00091346236206,145.43384269888816
192.0,68.0,187.0,57.0,190.09466203185062,63.11352748687683
74.0,98.0,70.0,88.0,71.63372396560648,93.23071319873749
136.0,155.0,132.0,145.0,133.8759153697107,150.45337365086493
87.0,25.0,83.0,15.0,84.6845044407461,19.94555370028435
79.0,158.0,74.0,148.0,76.65325491758325,153.465092222051
230.0,132.0,226.0,121.0,228.24309726687412,127.36353127177178
206.0,177.0,202.0,167.0,204.1493486973856,172.53930983956275
77.0,241.0,73.0,231.0,74.64544253679254,236.78930602486548
189.0,44.0,185.0,35.0,187.08294346066452,39.0197713177961
189.0,215.0,185.0,205.0,187.08294346066452,210.68774507458625
232.0,146.0,227.0,136.0,230.25090964766483,141.41821793730674
128.0,113.0,123.0,104.0,125.84466584654787,108.28930605466782
218.0,174.0,214.0,164.0,216.19622298212985,169.52759126837668
172.0,43.0,168.0,33.0,170.01653822394348,38.015865127400744
154.0,233.0,149.0,223.0,151.9462267968271,228.75805650170264
59.0,205.0,54.0,195.0,56.57512351008394,200.6486831706327
89.0,180.0,85.0,171.0,86.6923168215368,175.5510284107488
89.0,48.0,86.0,37.0,86.6923168215368,43.03539607937752
82.0,127.0,76.0,119.0,79.66497348876932,122.34399272020279
199.0,102.0,194.0,92.0,197.1220053646181,97.24633796031891
74.0,71.0,69.0,61.0,71.63372396560648,66.1252460580629
51.0,226.0,45.0,217.0,48.5438739869211,221.73071316893515
155.0,122.0,151.0,113.0,152.95013298722245,117.32446176822602
152.0,65.0,148.0,55.0,149.93841441603638,60.101808915690775
121.0,20.0,116.0,10.0,118.81731491418817,14.926022748307574
172.0,235.0,167.0,225.0,170.01653822394348,230.76586888249335
190.0,225.0,186.0,215.0,188.08684965105988,220.7268069785398
140.0,109.0,136.0,98.0,137.89154013129212,104.2736812930864
185.0,155.0,180.0,145.0,183.0673186990831,150.45337365086493
149.0,165.0,145.0,155.0,146.92669584485031,160.49243555481848
97.0,247.0,93.0,237.0,94.72356634469965,242.8127431672376
145.0,118.0,141.0,108.0,142.9110710832689,113.3088370066446
221.0,63.0,217.0,53.0,219.2079415533159,58.09398893530785
175.0,71.0,170.0,62.0,173.02825679512955,66.1252460580629
127.0,141.0,122.0,132.0,124.8407520565603,136.39868698532996
58.0,231.0,54.0,220.0,55.5712173196886,226.75024412091193
119.0,41.0,113.0,31.0,116.80950253339746,36.00805274661003
168.0,84.0,164.0,75.0,166.00091346236206,79.17602653320252
123.0,219.0,116.0,208.0,120.82512729497888,214.70336983616767
237.0,228.0,233.0,218.0,235.27044059964157,223.73852554972586
151.0,101.0,147.0,88.0,148.93450822564103,96.24243176992356
77.0,33.0,72.0,23.0,74.64544253679254,27.97680322344719
57.0,37.0,52.0,27.0,54.56731112929323,31.992427985028613
220.0,132.0,216.0,121.0,218.20403536292056,127.36353127177178
123.0,81.0,118.0,71.0,120.82512729497888,76.16430796201647
86.0,244.0,82.0,235.0,83.68059825035074,239.80102459605155
200.0,63.0,195.0,52.0,198.12591155501346,58.09398893530785
137.0,224.0,129.0,214.0,134.87982156010605,219.72290078814444
234.0,89.0,230.0,79.0,232.25872202845554,84.19555748517931
140.0,42.0,135.0,32.0,137.89154013129212,37.0119589370054
106.0,51.0,101.0,41.0,103.75872205825785,46.047114650563586
144.0,139.0,141.0,129.0,141.90716489287354,134.39087460453925
204.0,126.0,200.0,116.0,202.14153631659488,121.34008652980744
216.0,103.0,211.0,94.0,214.18841060133914,98.25024415071427
76.0,213.0,70.0,202.0,73.64153634639719,208.67993269379554
216.0,184.0,212.0,174.0,214.18841060133914,179.56665317233023
47.0,247.0,42.0,237.0,44.52824922533968,242.8127431672376
66.0,37.0,60.0,27.0,63.602474442443636,31.992427985028613
121.0,70.0,115.0,59.0,118.81731491418817,65.12133986766754
222.0,118.0,218.0,108.0,220.21184774371127,113.3088370066446
50.0,47.0,45.0,38.0,47.53996779652576,42.031489888982165
31.0,181.0,26.0,170.0,28.465750179013998,176.55493460114417
201.0,76.0,197.0,67.0,199.12981774540881,71.14477701003968
218.0,27.0,213.0,17.0,216.19622298212985,21.95336608107506
237.0,99.0,233.0,91.0,235.27044059964157,94.23461938913285
221.0,35.0,217.0,27.0,219.2079415533159,29.984615604237902
226.0,225.0,221.0,215.0,224.2274725052927,220.7268069785398
125.0,240.0,120.0,230.0,122.8329396757696,235.78539983447013
153.0,88.0,149.0,79.0,150.94232060643174,83.19165129478394
155.0,21.0,151.0,12.0,152.95013298722245,15.929928938702929
242.0,109.0,237.0,99.0,240.28997155161838,104.2736812930864
69.0,64.0,67.0,52.0,66.6141930136297,59.09790272529541
66.0,157.0,62.0,147.0,63.602474442443636,152.46118603165564
218.0,247.0,213.0,237.0,216.19622298212985,242.8127431672376
108.0,95.0,103.0,82.0,105.76653443904856,90.21899462755142
34.0,244.0,30.0,233.0,31.477468750200078,239.80102459605155
102.0,43.0,96.0,33.0,99.74309729667642,38.015865127400744
80.0,136.0,76.0,128.0,77.65716110797861,131.37915603335318
158.0,53.0,156.0,46.0,155.9618515584085,48.054927031354296
127.0,204.0,122.0,195.0,124.8407520565603,199.64477698023734
13.0,243.0,8.0,233.0,10.395438751897604,238.7971184056562
138.0,211.0,133.0,202.0,135.8837277505014,206.67212031300483
247.0,85.0,244.0,83.0,245.30950250359516,80.17993272359789
189.0,238.0,184.0,228.0,187.08294346066452,233.77758745367942
53.0,24.0,48.0,13.0,50.55168636771181,18.941647509888995
99.0,80.0,94.0,70.0,96.73137872549036,75.1604017716211
114.0,82.0,110.0,72.0,111.78997158142069,77.1682141524118
20.0,245.0,20.0,243.0,17.42278208466509,240.8049307864469
114.0,228.0,110.0,219.0,111.78997158142069,223.73852554972586
152.0,76.0,148.0,66.0,149.93841441603638,71.14477701003968
31.0,56.0,26.0,47.0,28.465750179013998,51.06664560254036
97.0,237.0,98.0,227.0,94.72356634469965,232.77368126328406
237.0,123.0,230.0,112.0,235.27044059964157,118.32836795862137
182.0,232.0,178.0,222.0,180.05560012789704,227.75415031130728
50.0,239.0,46.0,229.0,47.53996779652576,234.78149364407477
247.0,228.0,243.0,218.0,245.30950250359516,223.73852554972586
186.0,118.0,182.0,107.0,184.07122488947846,113.3088370066446
120.0,141.0,116.0,131.0,117.81340872379282,136.39868698532996
149.0,130.0,152.0,124.0,146.92669584485031,125.35571889098107
224.0,234.0,219.0,223.0,222.21966012450198,229.761962692098
208.0,232.0,204.0,222.0,206.1571610781763,227.75415031130728
