x1,y1,x2,y2,x2_,y2_
212.0,26.0,210.0,15.0,211.4593426180926,20.49573812809303
125.0,155.0,123.0,144.0,124.11949645410446,149.99965188827827
126.0,169.0,124.0,158.0,125.12340264449982,164.05433855381324
90.0,121.0,89.0,110.0,88.98277979026703,115.86683381524396
192.0,60.0,190.0,49.0,191.3812188101855,54.62854860153509
103.0,207.0,101.0,196.0,102.03356026540665,202.20277378883674
27.0,39.0,25.0,28.0,25.736682195767447,33.546518603232634
39.0,51.0,38.0,40.0,37.783556480511706,45.5933928879769
160.0,69.0,158.0,58.0,159.25622071753412,63.6637119146855
117.0,174.0,116.0,162.0,116.08824693094162,169.07386950579
117.0,203.0,116.0,192.0,116.08824693094162,198.18714902725532
104.0,198.0,102.0,187.0,103.037466455802,193.16761807527854
66.0,148.0,64.0,137.0,64.8890312207785,142.97230855551078
124.0,112.0,123.0,101.0,123.11559026370911,106.83167810168577
134.0,207.0,133.0,195.0,133.15465976725488,202.20277378883674
123.0,46.0,122.0,35.0,122.11168407331375,40.57386193600012
80.0,232.0,78.0,221.0,78.94371788631348,227.30042854872062
174.0,28.0,172.0,17.0,173.31090738306906,22.503550508883727
120.0,59.0,118.0,48.0,119.09996550212769,53.62464241113973
98.0,98.0,96.0,87.0,97.01402931342987,92.7769914361508
79.0,37.0,77.0,26.0,77.93981169591812,31.538706222441924
91.0,147.0,90.0,136.0,89.98668598066239,141.96840236511542
150.0,209.0,149.0,198.0,149.21715881358057,204.21058616962745
97.0,35.0,95.0,24.0,96.01012312303452,29.530893841651213
82.0,127.0,80.0,115.0,80.95153026710419,121.8902709576161
51.0,145.0,49.0,134.0,49.83043076525597,139.9605899843247
100.0,84.0,99.0,72.0,99.02184169422058,78.72230477061582
111.0,187.0,109.0,176.0,110.06480978856949,182.12464998092963
92.0,138.0,91.0,127.0,90.99059217105774,132.93324665155723
95.0,160.0,93.0,149.0,94.00231074224381,155.01918284025504
146.0,200.0,144.0,189.0,145.20153405199915,195.17543045606925
139.0,155.0,138.0,144.0,138.17419071923166,149.99965188827827
221.0,40.0,220.0,29.0,220.49449833165076,34.55042479362799
85.0,215.0,84.0,202.0,83.96324883829027,210.23402331199958
141.0,60.0,140.0,49.0,140.18200310002237,54.62854860153509
62.0,46.0,60.0,35.0,60.873398859604876,40.57386193600012
58.0,123.0,57.0,109.0,56.85777409802347,117.87464619603467
76.0,21.0,74.0,9.0,74.92809312473206,15.476207176116242
139.0,169.0,137.0,158.0,138.17419071923166,164.05433855381324
103.0,124.0,101.0,113.0,102.03356026540665,118.87855238643003
201.0,27.0,199.0,16.0,200.41637452374368,21.49964431848837
140.0,118.0,139.0,107.0,139.17809690962702,112.8551152440579
168.0,19.0,166.0,8.0,167.28747024069696,13.468394795325532
155.0,31.0,153.0,20.0,154.23668976555734,25.515269080069793
