x1,y1,x2,y2,x2_,y2_
77.0,182.0,72.0,170.0,74.32376454745135,176.31025954927517
30.0,138.0,25.0,125.0,27.14016599927742,132.13838717187954
227.0,186.0,222.0,173.0,224.90970070634683,180.32588431085657
136.0,58.0,132.0,45.0,133.5542373803695,51.82587674106672
85.0,187.0,81.0,175.0,82.35501407061419,181.32979050125195
74.0,68.0,69.0,55.0,71.31204597626527,61.86494624461247
242.0,240.0,237.0,228.0,239.96829356227715,234.53681859220578
43.0,242.0,38.0,229.0,40.19094647441704,236.5446309729965
158.0,73.0,153.0,60.0,155.64017356906731,66.88447719658924
61.0,108.0,56.0,95.0,58.26125790153343,102.02119386042668
15.0,203.0,10.0,190.0,12.081573143347095,197.39228954757763
56.0,160.0,52.0,147.0,53.24172694955666,154.22432336057736
190.0,224.0,185.0,212.0,187.76517166171868,218.4743195458801
84.0,81.0,79.0,68.0,81.35110788021882,74.91572671975209
35.0,210.0,30.0,197.0,32.1596969512542,204.41963288034512
22.0,123.0,17.0,110.0,19.10891647611458,117.079786716357
82.0,239.0,77.0,226.0,79.34329549942811,233.53291240181042
148.0,73.0,143.0,60.0,145.60111166511376,66.88447719658924
82.0,124.0,77.0,111.0,79.34329549942811,118.08369290675236
157.0,59.0,152.0,46.0,154.63626737867196,52.82978293146206
143.0,69.0,138.0,56.0,140.581580713137,62.86885243500783
61.0,71.0,56.0,58.0,58.26125790153343,64.87666481579853
174.0,133.0,169.0,120.0,171.702672615393,127.11885621990277
81.0,106.0,76.0,93.0,78.33938930903277,100.01338147963597
66.0,77.0,62.0,63.0,63.28079645310242,70.90010195817067
73.0,90.0,69.0,74.0,70.30813978586993,83.95088243331028
98.0,48.0,93.0,35.0,95.40579454575379,41.786814837113155
202.0,220.0,197.0,207.0,199.81204594646294,214.45869478429867
15.0,102.0,10.0,89.0,12.081573143347095,95.99775671805455
47.0,202.0,39.0,189.0,44.20657123599846,196.38838335718228
96.0,125.0,90.0,112.0,93.39798216496308,119.08759909714772
39.0,159.0,35.0,148.0,36.17532171283562,153.220417170182
193.0,37.0,188.0,24.0,190.77689023290475,30.743846742764248
77.0,226.0,72.0,213.0,74.32376454745135,220.4821319266708
203.0,207.0,198.0,194.0,200.8159521368583,201.40791430915905
191.0,138.0,187.0,125.0,188.76907785211404,132.13838717187954
66.0,244.0,61.0,231.0,63.28079645310242,238.5524433537872
111.0,243.0,108.0,229.0,108.45657502089341,237.54853716339184
71.0,217.0,66.0,204.0,68.3003274050792,211.4469762131126
179.0,35.0,175.0,23.0,176.72220356736977,28.736034361973537
168.0,187.0,165.0,175.0,165.67923547302087,181.32979050125195
142.0,91.0,136.0,78.0,139.57767452274163,84.95478862370564
103.0,69.0,97.0,56.0,100.42532549773057,62.86885243500783
197.0,161.0,192.0,148.0,194.79251499448614,155.2282295509727
90.0,142.0,86.0,129.0,87.37454502259095,136.15401193346096
117.0,214.0,110.0,200.0,114.48001216326554,208.43525764192654
98.0,99.0,93.0,86.0,95.40579454575379,92.98603814686848
157.0,97.0,152.0,84.0,154.63626737867196,90.97822576607777
215.0,146.0,210.0,134.0,212.86282642160256,140.16963669504239
61.0,217.0,56.0,204.0,58.26125790153343,211.4469762131126
42.0,222.0,36.0,209.0,39.1870402840217,216.46650716508938
242.0,217.0,237.0,204.0,239.96829356227715,211.4469762131126
180.0,187.0,175.0,175.0,177.72610975776513,181.32979050125195
166.0,107.0,161.0,94.0,163.67142309223016,101.01728767003132
85.0,61.0,79.0,48.0,82.35501407061419,54.83759531225277
160.0,28.0,155.0,15.0,157.64798594985803,21.70869102920605
39.0,122.0,35.0,112.0,36.17532171283562,116.07588052596165
74.0,58.0,69.0,45.0,71.31204597626527,51.82587674106672
173.0,121.0,168.0,108.0,170.69876642499764,115.0719743355663
15.0,176.0,9.0,164.0,12.081573143347095,170.28682240690304
224.0,84.0,219.0,72.0,221.89798213516076,77.92744529093815
48.0,224.0,44.0,211.0,45.210477426393815,218.4743195458801
85.0,71.0,80.0,59.0,82.35501407061419,64.87666481579853
200.0,55.0,195.0,42.0,197.80423356567223,48.81415816988064
106.0,245.0,102.0,232.0,103.43704406891663,239.55634954418252
126.0,79.0,119.0,66.0,123.51516787682374,72.90791433896138
43.0,73.0,41.0,54.0,40.19094647441704,66.88447719658924
40.0,117.0,36.0,106.0,37.179227903230974,111.05634957398487
122.0,216.0,115.0,200.0,119.49954311524232,210.44307002271725
168.0,52.0,164.0,39.0,165.67923547302087,45.802439598694576
151.0,180.0,146.0,167.0,148.61283023629983,174.30244716848446
195.0,247.0,185.0,231.0,192.78470261369546,241.56416192497326
139.0,177.0,135.0,164.0,136.56595595155557,171.2907285972984
119.0,241.0,114.0,228.0,116.48782454405625,235.54072478260113
218.0,201.0,213.0,187.0,215.87454499278863,195.38447716678692
247.0,151.0,244.0,139.0,244.98782451425393,145.18916764701916
17.0,83.0,13.0,70.0,14.089385524137805,76.9235391005428
