x1,y1,x2,y2,x2_,y2_
154.0,202.0,157.0,206.0,155.82425435044627,204.43116042280144
148.0,210.0,152.0,214.0,149.80081720807414,212.46240994596428
102.0,203.0,106.0,207.0,103.62112485029557,205.4350666131968
112.0,210.0,115.0,214.0,113.66018675424912,212.46240994596428
177.0,197.0,180.0,201.0,178.91409672953944,199.41162947082466
31.0,170.0,34.0,174.0,32.34377773263314,172.30616233015007
132.0,162.0,135.0,167.0,133.73831816174845,164.27491280698723
221.0,80.0,224.0,84.0,223.08596910693504,81.9545975949759
11.0,206.0,15.0,210.0,12.265653924726038,208.44678518438286
135.0,98.0,139.0,102.0,136.75003673293452,100.02490902209229
174.0,62.0,177.0,66.0,175.90237815835334,63.88427856826729
59.0,175.0,62.0,179.0,60.45315106370309,177.32569328212685
139.0,178.0,142.0,182.0,140.76566149451594,180.33741185331291
16.0,235.0,20.0,240.0,17.285184876702814,237.56006470584816
65.0,130.0,68.0,134.0,66.47659580566744,132.14991471433586
39.0,67.0,41.0,72.0,40.375027255795985,68.90381711983628
226.0,208.0,230.0,213.0,228.10550005891184,210.45459756517357
120.0,236.0,125.0,240.0,121.69143627741197,238.56397089624352
170.0,179.0,173.0,184.0,171.88675339677192,181.34131804370827
28.0,74.0,32.0,78.0,29.332059161447077,75.93116045260376
58.0,232.0,62.0,237.0,59.44924487330775,234.5483461346621
143.0,105.0,146.0,110.0,144.78128625609736,107.05225235485977
131.0,214.0,134.0,218.0,132.7344119713531,216.4780347075457
101.0,27.0,104.0,32.0,102.61721865990022,28.747561904429862
211.0,34.0,214.0,38.0,213.04690720298152,35.77490523719736
206.0,216.0,210.0,221.0,208.02737625100474,218.4858470883364
164.0,63.0,167.0,67.0,165.86331625439982,64.88818475866265
140.0,208.0,142.0,212.0,141.7695676849113,210.45459756517357
234.0,141.0,237.0,145.0,236.13674958207469,143.19288280868477
104.0,213.0,108.0,217.0,105.62893723108628,215.47412851715035
149.0,194.0,152.0,198.0,150.8047233984695,196.3999108996386
