x1,y1,x2,y2,x2_,y2_
65.0,150.0,70.0,157.0,66.9828642376195,153.72648650454875
65.0,23.0,69.0,31.0,66.9828642376195,26.23038512515422
123.0,156.0,127.0,164.0,125.2094232805501,159.74992364692088
193.0,28.0,198.0,36.0,195.48286420781716,31.249916077130997
184.0,17.0,188.0,24.0,186.44770849425896,20.20694798278209
86.0,100.0,90.0,108.0,88.06489423592194,103.53116938518879
147.0,231.0,152.0,239.0,149.30317944963082,235.04288792657252
81.0,10.0,86.0,17.0,83.04536328394518,13.17960465001462
237.0,152.0,242.0,160.0,239.6547365852128,155.73429888533946
65.0,140.0,70.0,148.0,66.9828642376195,143.6874246005952
213.0,233.0,217.0,241.0,215.56098801572426,237.05070030736323
197.0,12.0,202.0,19.0,199.49848896939858,15.187417030805316
192.0,94.0,196.0,102.0,194.4789580174218,97.50773224281666
172.0,123.0,176.0,131.0,174.4008342095147,126.62101176428196
79.0,50.0,84.0,58.0,81.03755090315445,53.33585226582883
35.0,62.0,39.0,70.0,36.86567092616663,65.38272655057308
91.0,182.0,96.0,190.0,93.08442518789872,185.8514845972001
57.0,33.0,62.0,40.0,58.951607114864444,36.26944702910777
181.0,99.0,186.0,107.0,183.4359899230729,102.52726319479343
48.0,16.0,53.0,24.0,49.91645140130625,19.203041792386735
57.0,172.0,62.0,180.0,58.951607114864444,175.81242269324656
166.0,72.0,170.0,79.0,168.37739706714257,75.42179605411884
181.0,118.0,186.0,126.0,183.4359899230729,121.60148081230518
165.0,102.0,170.0,109.0,167.3734908767472,105.5389817659795
206.0,42.0,210.0,50.0,208.53364468295678,45.304602742665985
82.0,153.0,86.0,161.0,84.04926947434052,156.7382050757348
106.0,33.0,110.0,41.0,108.14301804382904,36.26944702910777
43.0,72.0,47.0,80.0,44.89692044932947,75.42179605411884
102.0,18.0,106.0,26.0,104.12739328224762,21.21085417317746
226.0,76.0,230.0,84.0,228.61176849086388,79.43742081570026
158.0,206.0,163.0,212.0,160.34614754397973,209.94523316668864
167.0,28.0,172.0,36.0,169.38130325753792,31.249916077130997
198.0,166.0,203.0,174.0,200.50239515979393,169.78898555087443
66.0,99.0,70.0,106.0,67.98677042801484,102.52726319479343
238.0,175.0,242.0,183.0,240.65864277560814,178.82414126443263
104.0,107.0,108.0,114.0,106.13520566303833,110.55851271795628
201.0,117.0,206.0,125.0,203.51411373098,120.59757462190983
232.0,40.0,235.0,49.0,234.635205633236,43.29679036187526
38.0,36.0,42.0,44.0,39.877389497352695,39.28116560029384
55.0,71.0,60.0,79.0,56.943794734073734,74.41788986372349
28.0,237.0,33.0,245.0,29.83832759339914,241.06632506894465
218.0,20.0,223.0,28.0,220.58051896770104,23.218666553968156
240.0,240.0,245.0,247.0,242.66645515639885,244.07804364013072
212.0,49.0,216.0,58.0,214.5570818253289,52.33194607543346
117.0,225.0,121.0,233.0,119.18598613817795,229.0194507842004
246.0,38.0,247.0,43.0,248.68989229877099,41.28897798108455
74.0,196.0,78.0,204.0,76.01801995117768,199.90617126273509
138.0,146.0,143.0,154.0,140.26802373607262,149.71086174296732
29.0,48.0,32.0,55.0,30.842233783794494,51.3280398850381
19.0,171.0,24.0,180.0,20.803171879840942,174.8085165028512
52.0,161.0,57.0,170.0,53.93207616288767,164.76945459889765
153.0,96.0,157.0,104.0,155.32661659200295,99.51554462360737
81.0,85.0,86.0,93.0,83.04536328394518,88.47257652925846
86.0,25.0,90.0,33.0,88.06489423592194,28.23819750594493
225.0,31.0,229.0,37.0,227.60786230046853,34.26163464831706
213.0,69.0,217.0,77.0,215.56098801572426,72.41007748293278
117.0,13.0,120.0,21.0,119.18598613817795,16.19132322120067
148.0,209.0,152.0,217.0,150.30708564002617,212.9569517378747
16.0,80.0,21.0,88.0,17.791453308654877,83.45304557728169
233.0,185.0,238.0,192.0,235.63911182363137,188.86320316838618
22.0,37.0,26.0,44.0,23.814890451027008,40.285071790689194
164.0,131.0,168.0,138.0,166.36958468635186,134.652268887037
151.0,43.0,155.0,52.0,153.31880421121224,46.308508933061326
203.0,79.0,207.0,86.0,205.5219261117707,82.44913938688633
194.0,43.0,198.0,48.0,196.4867703982125,46.308508933061326
107.0,177.0,111.0,185.0,109.1469242342244,180.83195364522334
163.0,18.0,167.0,26.0,165.3656784959565,21.21085417317746
149.0,137.0,152.0,145.0,151.31099183042153,140.67570602940913
79.0,132.0,83.0,140.0,81.03755090315445,135.65617507743235
15.0,239.0,19.0,247.0,16.78754711825952,243.07413744973536
183.0,69.0,188.0,77.0,185.4438023038636,72.41007748293278
85.0,118.0,90.0,123.0,87.0609880455266,121.60148081230518
84.0,200.0,89.0,208.0,86.05708185513123,203.9217960243165
220.0,39.0,224.0,46.0,222.58833134849175,42.292884171479905
110.0,118.0,115.0,127.0,112.15864280541047,121.60148081230518
171.0,137.0,175.0,146.0,173.39692801911934,140.67570602940913
234.0,29.0,238.0,37.0,236.64301801402672,32.25382226752635
75.0,220.0,80.0,228.0,77.02192614157303,223.9999198322236
55.0,236.0,60.0,243.0,56.943794734073734,240.0624188785493
108.0,230.0,113.0,238.0,110.15083042461976,234.03898173617716
177.0,165.0,181.0,172.0,179.42036516149147,168.78507936047907
50.0,78.0,55.0,85.0,51.92426378209697,81.44523319649097
187.0,8.0,191.0,15.0,189.45942706544503,11.171792269223895
68.0,88.0,73.0,94.0,69.99458280880555,91.48429510044453
227.0,85.0,231.0,93.0,229.61567468125924,88.47257652925846
191.0,64.0,197.0,71.0,193.47505182702645,67.390546530956
135.0,162.0,140.0,168.0,137.25630516488656,165.773360789293
74.0,187.0,78.0,195.0,76.01801995117768,190.8710155491769
218.0,195.0,223.0,202.0,220.58051896770104,198.90226507233973
105.0,213.0,111.0,219.0,107.13911185343369,216.97257649945612
124.0,173.0,128.0,180.0,126.21332947094545,176.81632888364192
182.0,49.0,187.0,58.0,184.43989611346825,52.33194607543346
201.0,59.0,206.0,67.0,203.51411373098,62.37100797938701
158.0,142.0,162.0,150.0,160.34614754397973,145.6952369813859
169.0,195.0,174.0,202.0,171.38911563832863,198.90226507233973
67.0,39.0,72.0,46.0,68.99067661841019,42.292884171479905
149.0,149.0,154.0,157.0,151.31099183042153,152.7225803141534
42.0,53.0,46.0,60.0,43.89301425893413,56.34757083701488
17.0,166.0,21.0,171.0,18.79535949905023,169.78898555087443
240.0,223.0,244.0,230.0,242.66645515639885,227.01163840340968
54.0,120.0,59.0,124.0,55.93988854367838,123.6092931930959
131.0,213.0,137.0,221.0,133.24068040330513,216.97257649945612
129.0,138.0,134.0,145.0,131.23286802251442,141.67961221980448
51.0,156.0,57.0,162.0,52.92816997249231,159.74992364692088
9.0,219.0,13.0,226.0,10.76410997588739,222.99601364182826
173.0,68.0,177.0,75.0,175.40474039991005,71.40617129253742
