x1,y1,x2,y2,x2_,y2_
213.0,41.0,235.0,31.0,235.065279006958,30.672032356262207
166.0,126.0,188.0,115.0,187.88168907165527,116.00406455993652
153.0,104.0,175.0,94.0,174.83090591430664,93.91812992095947
176.0,131.0,198.0,121.0,197.92074584960938,121.02361869812012
167.0,116.0,189.0,106.0,188.88559532165527,105.96500396728516
155.0,219.0,177.0,209.0,176.83871841430664,209.36736488342285
225.0,36.0,247.0,26.0,247.11214637756348,25.652502059936523
211.0,92.0,234.0,84.0,233.057466506958,81.87125396728516
195.0,192.0,216.0,182.0,216.99496841430664,182.26189804077148
173.0,78.0,195.0,69.0,194.90903091430664,67.8165693283081
186.0,150.0,208.0,140.0,207.95980834960938,140.09783744812012
207.0,194.0,229.0,184.0,229.041841506958,184.26971054077148
214.0,81.0,236.0,71.0,236.069185256958,70.8282880783081
147.0,247.0,170.0,237.0,168.80747032165527,237.47672271728516
209.0,180.0,232.0,169.0,231.049654006958,170.21501541137695
100.0,151.0,121.0,140.0,121.62385749816895,141.10173988342285
169.0,88.0,191.0,77.0,190.89340591430664,77.85562896728516
152.0,135.0,175.0,125.0,173.82699966430664,125.0392427444458
216.0,195.0,239.0,185.0,238.076997756958,185.27361679077148
129.0,214.0,151.0,204.0,150.7371597290039,204.34783363342285
202.0,82.0,222.0,69.0,224.022310256958,71.8321943283081
149.0,236.0,170.0,227.0,170.81528282165527,226.433762550354
44.0,157.0,66.0,146.0,65.40510177612305,147.12517738342285
215.0,109.0,237.0,101.0,237.073091506958,98.93765926361084
221.0,128.0,244.0,116.0,243.096529006958,118.01189994812012
156.0,229.0,178.0,219.0,177.84262466430664,219.406418800354
198.0,66.0,219.0,56.0,220.00668716430664,55.76969528198242
177.0,242.0,198.0,232.0,198.92465209960938,232.457200050354
89.0,156.0,111.0,146.0,110.58088874816895,146.12127113342285
68.0,222.0,90.0,213.0,89.49885940551758,212.37908363342285
200.0,58.0,218.0,42.0,222.01449966430664,47.73843765258789
193.0,244.0,215.0,234.0,214.98715591430664,234.4650115966797
183.0,203.0,204.0,193.0,204.94808959960938,193.30486583709717
221.0,178.0,243.0,169.0,243.096529006958,168.20720386505127
167.0,216.0,188.0,205.0,188.88559532165527,206.35564613342285
90.0,77.0,112.0,67.0,111.58479499816895,66.8126630783081
192.0,218.0,214.0,209.0,213.98324966430664,208.36345863342285
66.0,177.0,85.0,168.0,87.49104690551758,167.20329761505127
101.0,226.0,121.0,216.0,122.62776374816895,216.39470100402832
116.0,61.0,137.0,51.0,137.6863555908203,50.75015640258789
197.0,205.0,218.0,196.0,219.00278091430664,195.31267833709717
213.0,136.0,235.0,126.0,235.065279006958,126.0431489944458
215.0,59.0,237.0,49.0,237.073091506958,48.74234390258789
19.0,229.0,48.0,229.0,40.30744743347168,219.406418800354
219.0,167.0,241.0,156.0,241.088716506958,157.1642427444458
88.0,20.0,109.0,11.0,109.57698249816895,9.590010643005371
182.0,222.0,205.0,211.0,203.94418334960938,212.37908363342285
192.0,40.0,214.0,30.0,213.98324966430664,29.668126106262207
111.0,24.0,135.0,17.0,132.6668243408203,13.605634689331055
218.0,96.0,242.0,84.0,240.084810256958,85.88688087463379
79.0,20.0,103.0,10.0,100.54182624816895,9.590010643005371
150.0,200.0,174.0,188.0,171.81918907165527,190.29314708709717
179.0,229.0,201.0,218.0,200.93246459960938,219.406418800354
73.0,20.0,95.0,10.0,94.51839065551758,9.590010643005371
170.0,155.0,191.0,144.0,191.89731216430664,145.11736488342285
37.0,91.0,60.0,78.0,58.37775993347168,80.86734771728516
47.0,123.0,66.0,113.0,68.41682052612305,112.99234580993652
176.0,193.0,197.0,183.0,197.92074584960938,183.26580429077148
193.0,25.0,214.0,14.0,214.98715591430664,14.609540939331055
202.0,222.0,223.0,212.0,224.022310256958,212.37908363342285
