x1,y1,x2,y2,x2_,y2_
98.0,115.0,108.0,115.0,102.20939939329723,114.56013918851174
104.0,123.0,113.0,123.0,108.23283653566935,122.59138871167458
89.0,34.0,99.0,33.0,93.17424367973904,33.24373016689578
43.0,165.0,53.0,164.0,46.99455132196048,164.75545630787173
119.0,59.0,129.0,58.0,123.29142939159969,58.34138492677965
88.0,90.0,98.0,90.0,92.17033748934368,89.46248442862786
77.0,147.0,87.0,147.0,81.12736939499477,146.68514488075533
131.0,51.0,140.0,50.0,135.33831127593615,50.310135403616805
151.0,78.0,160.0,78.0,155.41643508384325,77.4156101438836
65.0,20.0,74.0,19.0,69.08049511025051,19.189043501360793
57.0,76.0,66.0,75.0,61.04923798749545,75.40779776309289
72.0,218.0,82.0,217.0,76.107838443018,217.96248439882555
52.0,195.0,61.0,195.0,56.029707035518676,194.87264201973238
156.0,47.0,165.0,47.0,160.43596603582003,46.294510642035384
28.0,125.0,37.0,124.0,31.93595846603015,124.5992010924653
98.0,199.0,108.0,199.0,102.20939939329723,198.8882667813138
39.0,82.0,49.0,82.0,42.97892656037906,81.43123490546502
27.0,215.0,36.0,215.0,30.932052275634796,214.9507658276395
57.0,215.0,67.0,215.0,61.04923798749545,214.9507658276395
37.0,116.0,46.0,115.0,40.97111417958835,115.5640453789071
38.0,47.0,47.0,46.0,41.9750203699837,46.294510642035384
77.0,111.0,86.0,110.0,81.12736939499477,110.54451442693032
222.0,133.0,232.0,133.0,226.69377460191347,132.63045821522036
56.0,119.0,65.0,119.0,60.0453317971001,118.57576395009316
41.0,215.0,51.0,214.0,44.98673894116977,214.9507658276395
34.0,236.0,44.0,235.0,37.959395608402296,236.03279582594195
85.0,121.0,95.0,121.0,89.15861891815761,120.58357633088387
98.0,96.0,107.0,95.0,102.20939939329723,95.48592157099999
49.0,209.0,58.0,209.0,53.01798846433261,208.92732868526736
122.0,96.0,132.0,95.0,126.30314796278576,95.48592157099999
43.0,130.0,53.0,129.0,46.99455132196048,129.6187396440343
126.0,77.0,135.0,75.0,130.31877272436716,76.41170395348826
78.0,36.0,87.0,36.0,82.13127558539013,35.251542547686476
116.0,121.0,125.0,120.0,120.27971082041363,120.58357633088387
