x1,y1,x2,y2,x2_,y2_
95.0,228.0,89.0,235.0,91.98961458047458,231.43762863265846
180.0,218.0,174.0,225.0,177.32164836367198,221.3985667287049
29.0,183.0,23.0,189.0,25.73179841478892,186.26185006486747
87.0,8.0,81.0,14.0,83.95836505731172,10.578251546495881
227.0,161.0,221.0,168.0,224.50523931225368,164.17591387616966
65.0,108.0,59.0,115.0,61.87242886861393,110.96887818562361
212.0,164.0,205.0,171.0,209.44664645632335,167.18763244735572
139.0,41.0,133.0,48.0,136.16149455746242,43.70715582954261
240.0,66.0,234.0,72.0,237.5560197873933,68.80481818901869
17.0,168.0,11.0,174.0,13.684924130044655,171.20325720893715
90.0,238.0,84.0,245.0,86.97008362849779,241.476690536612
151.0,235.0,145.0,241.0,148.20836884220668,238.46497196542595
238.0,183.0,231.0,190.0,235.5482074066026,186.26185006486747
42.0,195.0,36.0,202.0,38.78257888992855,198.30872434961174
247.0,76.0,240.0,83.0,244.58336312016078,78.84388009297224
131.0,71.0,125.0,78.0,128.13024503429958,73.82434914099547
70.0,8.0,64.0,14.0,66.89195982059069,10.578251546495881
197.0,209.0,190.0,216.0,194.388053600393,212.3634110151467
218.0,223.0,212.0,230.0,215.47008359869548,226.41809768068168
88.0,21.0,81.0,27.0,84.96227124770708,23.6290320216355
202.0,169.0,196.0,176.0,199.4075845523698,172.2071633993325
170.0,227.0,164.0,234.0,167.28258645971843,230.4337224422631
140.0,33.0,134.0,39.0,137.16540074785777,35.675906306379765
215.0,194.0,211.0,200.0,212.45836502750942,197.30481815921638
172.0,179.0,166.0,186.0,169.29039884050914,182.24622530328605
218.0,27.0,212.0,34.0,215.47008359869548,29.65246916400763
231.0,211.0,225.0,217.0,228.5208640738351,214.37122339593742
61.0,238.0,56.0,245.0,57.856796507440286,241.476690536612
234.0,77.0,227.0,84.0,231.53258264502117,79.84778628336761
208.0,201.0,202.0,208.0,205.43102169474193,204.33216149198387
226.0,40.0,220.0,47.0,223.50133312185832,42.70324963914725
68.0,212.0,62.0,219.0,64.88414743979997,215.37512958633278
41.0,32.0,35.0,39.0,37.77867269953318,34.67200011598441
83.0,124.0,76.0,132.0,79.9427402957303,127.03137723194929
62.0,32.0,56.0,38.0,58.86070269783564,34.67200011598441
79.0,14.0,72.0,21.0,75.92711553414888,16.601688688868013
23.0,82.0,17.0,88.0,19.708361272416788,84.86731723534437
104.0,83.0,97.0,90.0,101.02477029403278,85.87122342573973
129.0,48.0,123.0,55.0,126.12243265350887,50.734499162310094
241.0,158.0,236.0,165.0,238.55992597778865,161.1641953049836
18.0,153.0,12.0,160.0,14.688830320440024,156.14466435300682
83.0,67.0,76.0,74.0,79.9427402957303,69.80872437941404
53.0,184.0,47.0,191.0,49.825546984277445,187.26575625526283
71.0,20.0,64.0,27.0,67.89586601098604,22.625125831240144
123.0,121.0,116.0,127.0,120.09898791154453,124.01965866076323
204.0,226.0,196.0,233.0,201.4153969331605,229.42981625186775
38.0,41.0,32.0,47.0,34.766954128347116,43.70715582954261
221.0,55.0,215.0,62.0,218.48180216988152,57.76184249507758
125.0,158.0,118.0,162.0,122.10680029233524,161.1641953049836
