x1,y1,x2,y2,x2_,y2_
113.0,151.0,100.0,161.0,107.12135729453372,155.3839378898329
109.0,238.0,96.0,247.0,103.1057325329523,242.7237764542288
208.0,46.0,195.0,55.0,202.4924529816847,49.973772699136205
167.0,34.0,154.0,43.0,161.3322991754751,37.92689841439196
186.0,20.0,174.0,29.0,180.40651679298685,23.872211748856966
143.0,52.0,130.0,61.0,137.23855060598657,55.99720984150834
131.0,140.0,118.0,149.0,125.19167632124233,144.340969795484
83.0,22.0,70.0,32.0,77.00417158267307,25.880024129647676
117.0,140.0,105.0,149.0,111.13698205611514,144.340969795484
224.0,68.0,212.0,78.0,218.55495202801038,72.05971648742623
233.0,235.0,221.0,244.0,227.59010774156857,239.71205788304275
125.0,53.0,112.0,63.0,119.16823157927799,57.00111603190369
97.0,15.0,84.0,25.0,91.05885824820804,18.85268079688019
220.0,58.0,207.0,67.0,214.53932726642896,62.02064698388048
196.0,88.0,183.0,98.0,190.44557869694043,92.13784029533333
129.0,44.0,116.0,53.0,123.18386394045162,47.965960318345495
151.0,43.0,138.0,52.0,145.26980012914942,46.96205412795014
160.0,209.0,147.0,218.0,154.3049558427076,213.6104969327635
128.0,150.0,115.0,159.0,122.17995775005626,154.38003169943755
217.0,215.0,204.0,224.0,211.5276086952429,219.63393407513564
160.0,129.0,148.0,139.0,154.3049558427076,133.2980017011351
109.0,105.0,97.0,114.0,103.1057325329523,109.20424553205436
97.0,127.0,85.0,136.0,91.05885824820804,131.29018172075217
100.0,61.0,87.0,71.0,94.0705768193941,65.03236555506653
124.0,175.0,111.0,184.0,118.16432538888263,179.47768645932143
185.0,51.0,173.0,61.0,179.4026106025915,54.99330365111298
210.0,57.0,196.0,67.0,204.5002653624754,61.01674079348511
198.0,34.0,185.0,44.0,192.45339107773114,37.92689841439196
144.0,33.0,132.0,42.0,138.24245679638193,36.92299222399659
147.0,62.0,134.0,72.0,141.254175367568,66.03627174546189
115.0,18.0,103.0,27.0,109.12916967532443,21.86439936806627
111.0,51.0,99.0,60.0,105.11354491374301,54.99330365111298
237.0,75.0,224.0,84.0,231.60573250314997,79.08705982019372
