x1,y1,x2,y2,x2_,y2_
166.0,56.0,163.0,49.0,164.66037857920563,52.576061396122945
212.0,52.0,209.0,45.0,210.840063337392,48.560436634541524
143.0,42.0,141.0,35.0,141.57053620011246,38.52137473058797
158.0,18.0,155.0,11.0,156.62912905604279,14.427626161099447
177.0,53.0,174.0,46.0,175.70334667355456,49.56434282493688
172.0,64.0,170.0,57.0,170.6838157215778,60.60731851887799
177.0,73.0,174.0,66.0,175.70334667355456,69.64247423243619
148.0,98.0,145.0,92.0,146.59006715208923,94.74012899232007
156.0,36.0,153.0,29.0,154.62131667525207,32.49793758821584
148.0,31.0,145.0,24.0,146.59006715208923,27.478406636239065
112.0,13.0,110.0,8.0,110.44943669826425,9.40809520912267
178.0,42.0,175.0,35.0,176.7072528639499,38.52137473058797
168.0,82.0,165.0,76.0,166.66819095999637,78.67762994599438
164.0,43.0,161.0,37.0,162.65256619841495,39.52528092098333
193.0,78.0,190.0,72.0,191.76584571988025,74.66200518441296
144.0,85.0,141.0,79.0,142.5744423905078,81.68934851718045
211.0,191.0,208.0,184.0,209.83615714699664,188.10341229868033
81.0,142.0,78.0,136.0,79.32834479600825,138.9120089693079
134.0,57.0,132.0,51.0,132.53538048655426,53.5799675865183
174.0,13.0,172.0,8.0,172.69162810236847,9.40809520912267
133.0,111.0,130.0,104.0,131.5314742961589,107.79090946745968
230.0,82.0,227.0,76.0,228.9103747645084,78.67762994599438
136.0,33.0,133.0,26.0,134.54319286734497,29.486219017029775
159.0,203.0,156.0,197.0,157.63303524643817,200.1502865834246
198.0,43.0,195.0,36.0,196.78537667185702,39.52528092098333
205.0,140.0,202.0,133.0,203.81272000462448,136.90419658851718
132.0,85.0,130.0,79.0,130.52756810576355,81.68934851718045
152.0,45.0,150.0,38.0,150.60569191367065,41.53309330177404
77.0,204.0,74.0,197.0,75.31272003442683,201.15419277381994
209.0,131.0,206.0,124.0,207.82834476620593,127.869040874959
37.0,246.0,35.0,240.0,35.1564648190204,243.31825277042486
141.0,22.0,139.0,16.0,139.56272381932175,18.443250922680868
195.0,53.0,192.0,46.0,193.77365810067096,49.56434282493688
216.0,84.0,214.0,78.0,214.85568809897342,80.6854423267851
207.0,71.0,204.0,65.0,205.82053238541522,67.63466185164548
147.0,215.0,145.0,209.0,145.58616096169388,212.19716086816885
157.0,51.0,154.0,45.0,155.62522286564743,47.55653044414617
224.0,55.0,220.0,48.0,222.88693762213626,51.57215520572759
214.0,39.0,211.0,33.0,212.8478757181827,35.50965615940191
165.0,212.0,162.0,205.0,163.6564723888103,209.18544229698279
34.0,176.0,31.0,170.0,32.14474624783435,173.04481944274997
162.0,153.0,159.0,147.0,160.6447538176242,149.9549770636568
169.0,33.0,166.0,27.0,167.67209715039172,29.486219017029775
202.0,109.0,199.0,102.0,200.80100143343844,105.78309708666897
187.0,39.0,185.0,32.0,185.74240857750812,35.50965615940191
198.0,23.0,195.0,16.0,196.78537667185702,19.447157113076223
179.0,172.0,176.0,164.0,177.71115905434527,169.02919468116855
119.0,52.0,116.0,46.0,117.47678003103174,48.560436634541524
149.0,202.0,146.0,196.0,147.5939733424846,199.14638039302923
121.0,245.0,119.0,239.0,119.48459241182245,242.31434658002948
194.0,140.0,192.0,134.0,192.7697519102756,136.90419658851718
178.0,183.0,175.0,176.0,176.7072528639499,180.07216277551746
124.0,15.0,121.0,9.0,122.49631098300851,11.415907589913381
70.0,227.0,67.0,221.0,68.28537670165933,224.2440351529131
150.0,247.0,147.0,240.0,148.59787953287994,244.32215896082022
232.0,126.0,231.0,119.0,230.9181871452991,122.84950232339001
145.0,165.0,142.0,158.0,143.57834858090317,162.00185134840106
191.0,63.0,189.0,57.0,189.75803333908954,59.603404728890425
37.0,104.0,34.0,97.0,35.1564648190204,100.7635661346922
99.0,176.0,96.0,169.0,97.39865622312463,173.04481944274997
25.0,155.0,21.0,148.0,23.109590534276137,151.9627894444475
67.0,184.0,64.0,176.0,65.27365813047327,181.0760689659128
22.0,195.0,19.0,189.0,20.09787196309007,192.11903706026175
153.0,93.0,150.0,86.0,151.609598104066,89.72059804034329
201.0,79.0,198.0,73.0,199.7970952430431,75.66591137480832
228.0,101.0,225.0,94.0,226.90256238371768,97.75184756350613
69.0,166.0,66.0,160.0,67.28147051126399,163.00575753879642
27.0,128.0,25.0,121.0,25.117402915066847,124.85732230377293
39.0,204.0,37.0,197.0,37.16427719981111,201.15419277381994
135.0,216.0,132.0,210.0,133.53928667694962,213.2010670585642
202.0,33.0,199.0,26.0,200.80100143343844,29.486219017029775
186.0,121.0,183.0,114.0,184.73850238711273,117.82997137141324
244.0,154.0,241.0,148.0,242.96506143004336,150.95888325405215
33.0,152.0,31.0,145.0,31.14084005743898,148.95107087326144
189.0,150.0,186.0,143.0,187.75022095829883,146.94325849247073
80.0,162.0,77.0,155.0,78.32443860561288,158.990132777215
209.0,153.0,206.0,145.0,207.82834476620593,149.9549770636568
52.0,203.0,51.0,196.0,50.21505767495073,200.1502865834246
222.0,141.0,219.0,134.0,220.87912524134555,137.90810277891254
131.0,121.0,128.0,115.0,129.5236619153682,117.82997137141324
243.0,92.0,241.0,85.0,241.961155239648,88.71669184994794
138.0,190.0,135.0,183.0,136.55100524813568,187.09950610828494
156.0,71.0,152.0,65.0,154.62131667525207,67.63466185164548
178.0,215.0,175.0,213.0,176.7072528639499,212.19716086816885
225.0,24.0,223.0,18.0,223.8908438125316,20.451063303471578
123.0,230.0,121.0,222.0,121.49240479261316,227.25575372409918
51.0,222.0,48.0,215.0,49.21115148455537,219.22450420093634
198.0,196.0,196.0,186.0,196.78537667185702,193.1229432506571
36.0,130.0,33.0,123.0,34.152558628625044,126.86513468456364
144.0,116.0,141.0,109.0,142.5744423905078,112.81044041943646
175.0,139.0,173.0,133.0,173.69553429276385,135.90029039812183
162.0,77.0,159.0,71.0,160.6447538176242,73.6580989940176
230.0,201.0,227.0,194.0,228.9103747645084,198.14247420263388
26.0,178.0,23.0,171.0,24.113496724671506,175.05263182354068
68.0,134.0,66.0,128.0,66.27756432086862,130.88075944614505
95.0,247.0,93.0,240.0,93.38303146154321,244.32215896082022
194.0,205.0,191.0,199.0,192.7697519102756,202.15809896421527
54.0,111.0,52.0,105.0,52.22287005574144,107.79090946745968
173.0,202.0,172.0,202.0,171.68772191197314,199.14638039302923
197.0,240.0,194.0,234.0,195.78147048146164,237.29481562805273
162.0,192.0,159.0,185.0,160.6447538176242,189.10731848907568
169.0,28.0,166.0,22.0,167.67209715039172,24.466688065053
175.0,20.0,173.0,14.0,173.69553429276385,16.435438541890157
177.0,153.0,173.0,140.0,175.70334667355456,149.9549770636568
209.0,164.0,207.0,157.0,207.82834476620593,160.9979451580057
218.0,131.0,216.0,124.0,216.86350047976413,127.869040874959
136.0,176.0,133.0,169.0,134.54319286734497,173.04481944274997
