x1,y1,x2,y2,x2_,y2_
115.0,61.0,114.0,61.0,114.2696430375046,60.77811900090547
123.0,99.0,122.0,99.0,122.30089256066744,98.92656183552117
161.0,59.0,160.0,59.0,160.44933539528316,58.77030662011476
68.0,201.0,67.0,201.0,67.0860520889229,201.3250008554396
73.0,100.0,72.0,100.0,72.10558304089969,99.93046802591653
124.0,75.0,123.0,74.0,123.30479875106279,74.83281326603264
219.0,145.0,218.0,145.0,218.67589443821376,145.10625419329972
137.0,69.0,136.0,69.0,136.3555868257946,68.80937612366053
103.0,125.0,102.0,125.0,102.22276875276033,125.02812278580042
116.0,49.0,115.0,49.0,115.27354922789995,48.73124471616121
79.0,136.0,78.0,136.0,78.1290201832718,136.07109847974152
239.0,178.0,238.0,178.0,238.75401824612086,178.23515847634644
185.0,93.0,184.0,93.0,184.54308396477168,92.90312469314905
67.0,112.0,66.0,112.0,66.08214589852754,111.9773423106608
76.0,228.0,74.0,228.0,75.11730161208574,228.4304679961142
222.0,221.0,221.0,221.0,221.68761300939983,221.40312466334672
76.0,17.0,75.0,17.0,75.11730161208574,16.606246623509836
91.0,141.0,90.0,141.0,90.17589446801607,141.0906294317183
77.0,217.0,76.0,218.0,76.12120780248111,217.3874999017653
183.0,85.0,181.0,85.0,182.53527158398097,84.87187516998621
166.0,46.0,164.0,45.0,165.4688663472599,45.71952614497514
227.0,203.0,226.0,204.0,226.7071439613766,203.33281323623032
120.0,127.0,119.0,127.0,119.28917398948137,127.03593516659113
164.0,118.0,163.0,118.0,163.46105396646922,118.00077945303293
127.0,47.0,126.0,48.0,126.31651732224886,46.7234323353705
65.0,228.0,64.0,228.0,64.07433351773685,228.4304679961142
120.0,68.0,119.0,68.0,119.28917398948137,67.80546993326516
101.0,55.0,101.0,55.0,100.21495637196962,54.75468185853334
201.0,193.0,200.0,192.0,200.60558301109737,193.29375133227677
190.0,236.0,189.0,236.0,189.56261491674843,236.46171751927704
75.0,108.0,74.0,109.0,74.11339542169038,107.96171754907937
74.0,239.0,73.0,238.0,73.10948923129503,239.4734360904631
48.0,41.0,47.0,41.0,47.007920681423585,40.699995192998365
149.0,246.0,149.0,247.0,148.4024611105389,246.5007794232306
9.0,16.0,8.0,16.0,7.855579256004731,15.602340433114483
21.0,12.0,21.0,12.0,19.902453540748994,11.586715671533062
112.0,86.0,111.0,86.0,111.25792446631853,85.87578136038155
211.0,198.0,210.0,198.0,210.64464491505092,198.31328228425355
160.0,241.0,159.0,241.0,159.4454292048878,241.48124847125382
202.0,144.0,201.0,144.0,201.60948920149272,144.10234800290436
200.0,93.0,198.0,94.0,199.601676820702,92.90312469314905
162.0,160.0,161.0,161.0,161.45324158567848,160.16484704923005
210.0,164.0,209.0,164.0,209.64073872465556,164.18047181081147
141.0,220.0,140.0,220.0,140.37121158737602,220.39921847295136
89.0,56.0,88.0,57.0,88.16808208722537,55.758588048928694
64.0,123.0,64.0,123.0,63.07042732734148,123.02031040500971
134.0,245.0,132.0,246.0,133.34386825460854,245.49687323283524
90.0,15.0,89.0,16.0,89.17198827762071,14.598434242719128
129.0,59.0,128.0,58.0,128.32433730263176,58.77030662011476
196.0,224.0,195.0,224.0,195.5860520591206,224.41484323453278
126.0,213.0,125.0,213.0,125.3126111318535,213.37187514018387
166.0,212.0,165.0,212.0,165.4688663472599,212.36796894978852
123.0,29.0,122.0,29.0,122.30089256066744,28.6531209082541
104.0,136.0,103.0,136.0,103.22667494315569,136.07109847974152
153.0,90.0,152.0,91.0,152.41808587212032,89.89140612196297
144.0,63.0,143.0,63.0,143.38293015856212,62.78593138169618
41.0,48.0,39.0,48.0,39.9805773486561,47.72733852576585
71.0,131.0,71.0,132.0,70.09777066010896,131.05156752776475
53.0,51.0,52.0,52.0,52.02745163340036,50.73905709695192
167.0,16.0,165.0,15.0,166.4727725376553,15.602340433114483
191.0,103.0,190.0,104.0,190.5665211071438,102.94218659710259
175.0,72.0,174.0,71.0,174.50402206081813,71.82109469484658
109.0,192.0,108.0,192.0,108.24620589513246,192.28984514188141
93.0,102.0,92.0,102.0,92.18370684880679,101.93828040670724
86.0,114.0,84.0,115.0,85.15636351603929,113.98515469145151
128.0,163.0,128.0,163.0,127.32043111223642,163.1765656204161
130.0,21.0,129.0,21.0,129.32824349302712,20.621871385091257
135.0,100.0,134.0,100.0,134.3477744450039,99.93046802591653
88.0,214.0,87.0,214.0,87.16417589683,214.37578133057923
38.0,129.0,37.0,130.0,36.96885877747003,129.04375514697404
39.0,167.0,38.0,168.0,37.97276496786539,167.19219038199753
86.0,106.0,84.0,106.0,85.15636351603929,105.95390516828866
109.0,111.0,108.0,111.0,108.24620589513246,110.97343612026543
142.0,22.0,142.0,22.0,141.37511777777138,21.625777575486612
112.0,13.0,112.0,13.0,111.25792446631853,12.590621861928417
143.0,233.0,142.0,234.0,142.37902396816673,233.44999894809098
132.0,140.0,131.0,140.0,131.33605587381783,140.08672324132294
112.0,224.0,110.0,224.0,111.25792446631853,224.41484323453278
223.0,155.0,222.0,154.0,222.69151919979518,155.14531609725327
220.0,124.0,219.0,124.0,219.67980062860912,124.02421659540506
94.0,116.0,92.0,116.0,93.18761303920213,115.99296707224222
51.0,111.0,50.0,110.0,50.01963925260965,110.97343612026543
154.0,199.0,152.0,199.0,153.42199206251567,199.3171884746489
108.0,158.0,107.0,158.0,107.2422997047371,158.15703466843934
191.0,81.0,190.0,81.0,190.5665211071438,80.85625040840479
200.0,213.0,199.0,213.0,199.601676820702,213.37187514018387
243.0,170.0,242.0,170.0,242.76964300770229,170.2039089531836
14.0,175.0,12.0,175.0,12.875110207981507,175.22343990516038
61.0,180.0,59.0,179.0,60.0587011565632,180.24297085713715
200.0,120.0,199.0,119.0,199.601676820702,120.00859183382364
239.0,219.0,238.0,219.0,238.75401824612086,219.395312282556
19.0,194.0,18.0,194.0,17.894641159958283,194.29765752267213
97.0,15.0,96.0,16.0,96.1993316103882,14.598434242719128
162.0,110.0,161.0,110.0,161.45324158567848,109.96952992987008
95.0,78.0,94.0,78.0,94.19151922959749,77.84453183721871
161.0,224.0,160.0,224.0,160.44933539528316,224.41484323453278
142.0,14.0,141.0,14.0,141.37511777777138,13.594528052323772
43.0,33.0,42.0,33.0,41.98838972944681,32.66874566983552
47.0,56.0,46.0,56.0,46.00401449102823,55.758588048928694
118.0,88.0,117.0,88.0,117.28136160869066,87.88359374117226
104.0,100.0,103.0,99.0,103.22667494315569,99.93046802591653
175.0,103.0,174.0,103.0,174.50402206081813,102.94218659710259
20.0,157.0,19.0,157.0,18.89854735035364,157.15312847804398
39.0,92.0,38.0,92.0,37.97276496786539,91.89921850275368
178.0,209.0,176.0,209.0,177.51574063200417,209.35625037860245
134.0,116.0,133.0,116.0,133.34386825460854,115.99296707224222
214.0,115.0,213.0,115.0,213.65636348623698,114.98906088184687
107.0,78.0,106.0,78.0,106.23839351434175,77.84453183721871
99.0,91.0,98.0,91.0,98.20714399117891,90.89531231235833
135.0,80.0,135.0,80.0,134.3477744450039,79.85234421800942
169.0,239.0,168.0,239.0,168.480584918446,239.4734360904631
172.0,24.0,171.0,24.0,171.49230348963206,23.633589956277323
112.0,209.0,111.0,210.0,111.25792446631853,209.35625037860245
247.0,188.0,247.0,189.0,246.7852677692837,188.2742203803
95.0,191.0,99.0,192.0,94.19151922959749,191.28593895148606
152.0,133.0,149.0,133.0,151.41417968172496,133.05937990855546
161.0,145.0,160.0,145.0,160.44933539528316,145.10625419329972
82.0,121.0,81.0,120.0,81.14073875445787,121.012498024219
148.0,98.0,147.0,97.0,147.39855492014354,97.92265564512581
173.0,230.0,172.0,230.0,172.49620968002742,230.4382803769049
110.0,105.0,110.0,105.0,109.25011208552782,104.9499989778933
67.0,212.0,65.0,212.0,66.08214589852754,212.36796894978852
143.0,40.0,143.0,40.0,142.37902396816673,39.69608900260301
164.0,87.0,163.0,87.0,163.46105396646922,86.87968755077691
225.0,185.0,224.0,185.0,224.6993315805859,185.26250180911393
154.0,29.0,152.0,29.0,153.42199206251567,28.6531209082541
154.0,232.0,153.0,232.0,153.42199206251567,232.44609275769562
193.0,155.0,192.0,155.0,192.57433348793452,155.14531609725327
92.0,129.0,90.0,129.0,91.17980065841142,129.04375514697404
117.0,14.0,117.0,14.0,116.2774554182953,13.594528052323772
187.0,197.0,188.0,197.0,186.5508963455624,197.3093760938582
113.0,132.0,112.0,133.0,112.26183065671388,132.0554737181601
