x1,y1,x2,y2,x2_,y2_
165.0,137.0,175.0,137.0,169.70846500256025,137.06324803610764
167.0,115.0,177.0,115.0,171.71627738335096,114.97730424781761
159.0,129.0,169.0,129.0,163.68502786018811,129.0319985129448
238.0,215.0,247.0,215.0,242.99361690142118,215.36793088694535
187.0,145.0,197.0,145.0,191.79440119125806,145.09449755927048
149.0,85.0,159.0,85.0,153.64596595623456,84.86011853595696
146.0,76.0,156.0,76.0,150.6342473850485,75.82496282239876
11.0,225.0,21.0,225.0,15.10689648249113,225.4069927908989
164.0,219.0,174.0,219.0,168.7045588121649,219.38355564852677
128.0,72.0,138.0,72.0,132.5639359579321,71.80933806081734
60.0,211.0,69.0,211.0,64.29829981186353,211.35230612536392
232.0,230.0,242.0,230.0,236.97017975904905,230.42652374287567
174.0,142.0,185.0,143.0,178.74362071611844,142.0827789880844
153.0,209.0,163.0,210.0,157.66159071781598,209.3444937445732
45.0,224.0,55.0,224.0,49.23970695593321,224.40308660050354
159.0,91.0,168.0,91.0,163.68502786018811,90.88355567832909
149.0,229.0,159.0,229.0,153.64596595623456,229.4226175524803
183.0,108.0,192.0,108.0,187.77877642967664,107.94996091505013
223.0,245.0,233.0,245.0,227.93502404549085,245.48511659880597
121.0,53.0,132.0,53.0,125.5365850255724,52.73511284371338
113.0,228.0,123.0,229.0,117.50533550240957,228.41871136208496
16.0,116.0,26.0,116.0,20.126427434467907,115.98121043821297
88.0,147.0,98.0,147.0,92.40768074252568,147.1023099400612
137.0,77.0,147.0,77.0,141.5990916714903,76.82886901279412
116.0,35.0,126.0,35.0,120.51705407359563,34.66480141659699
29.0,94.0,40.0,95.0,33.177207909607525,93.89527424951515
66.0,202.0,76.0,202.0,70.32174455382787,202.31715041180573
201.0,103.0,210.0,103.0,205.84908785679303,102.93042996307335
79.0,155.0,89.0,155.0,83.37252502896749,155.13355946322403
64.0,231.0,72.0,231.0,68.31393217303716,231.43042993327103
55.0,173.0,65.0,172.0,59.27876885988676,173.20387089034043
15.0,141.0,24.0,139.0,19.12252124407255,141.07887279768906
71.0,42.0,80.0,43.0,75.34127550580465,41.69214474936449
46.0,117.0,56.0,117.0,50.24361314632856,116.98511662860832
146.0,130.0,156.0,130.0,150.6342473850485,130.03590470334015
30.0,30.0,42.0,29.0,34.18111410000288,29.64527046462021
151.0,104.0,162.0,104.0,155.65377833702527,103.9343361534687
8.0,76.0,16.0,78.0,12.095177911305065,75.82496282239876
154.0,182.0,163.0,182.0,158.66549690821134,182.23902660389862
35.0,182.0,45.0,181.0,39.200645051979656,182.23902660389862
222.0,205.0,232.0,205.0,226.9311178550955,205.32886898299176
139.0,63.0,149.0,64.0,143.606904052281,62.77417474766693
91.0,16.0,101.0,16.0,95.41939931371175,15.590583799085238
111.0,24.0,121.0,24.0,115.49752312161885,23.62183332224808
141.0,96.0,151.0,96.0,145.61471643307172,95.90308663030586
40.0,102.0,50.0,101.0,44.22017600395643,101.926523772678
190.0,181.0,200.0,181.0,194.80611976244413,181.23512041350327
157.0,120.0,167.0,119.0,161.6772154793974,119.99683519979439
147.0,223.0,157.0,224.0,151.63815357544385,223.3991804101082
100.0,9.0,110.0,9.0,104.45455502726995,8.563240466317751
79.0,34.0,90.0,33.0,83.37252502896749,33.660895226201646
137.0,202.0,146.0,202.0,141.5990916714903,202.31715041180573
123.0,240.0,132.0,240.0,127.54439740636312,240.46558564682923
56.0,111.0,66.0,112.0,60.282675050282116,110.96167948623619
194.0,193.0,204.0,193.0,198.82174452402555,193.28199469824753
103.0,15.0,115.0,16.0,107.46627359845601,14.586677608689882
