x1,y1,x2,y2,x2_,y2_
102.0,219.0,92.0,224.0,97.15940240987949,221.40059594133226
166.0,129.0,156.0,133.0,161.40940619477442,131.04903880575029
107.0,71.0,96.0,75.0,102.17893336185628,72.82247216322747
123.0,148.0,112.0,153.0,118.24143240818196,150.12325642326203
118.0,202.0,107.0,206.0,113.22190145620519,204.33419070461122
174.0,53.0,164.0,57.0,169.44065571793726,54.752153136518885
84.0,75.0,74.0,80.0,79.0890909827631,76.8380969248089
150.0,88.0,140.0,92.0,145.34690714844876,89.88887739994851
125.0,198.0,114.0,202.0,120.24924478897267,200.3185659430298
162.0,90.0,151.0,95.0,157.393781433193,91.89668978073922
103.0,61.0,92.0,65.0,98.16330860027485,62.78340265968173
109.0,199.0,98.0,203.0,104.18674574264699,201.32247213342515
179.0,206.0,169.0,211.0,174.46018666991407,208.34981546619264
85.0,91.0,74.0,96.0,80.09299717315847,92.90059597113458
125.0,23.0,115.0,27.0,120.24924478897267,24.634967424658225
101.0,99.0,90.0,103.0,96.15549621948414,100.93184549429742
236.0,14.0,225.0,18.0,231.6828395224493,15.59981171110003
95.0,87.0,84.0,92.0,90.132059077112,88.88497120955316
40.0,13.0,29.0,17.0,34.917211005775265,14.595905520704674
49.0,9.0,39.0,13.0,43.95236671933346,10.580280759123253
91.0,29.0,80.0,33.0,86.11643431553058,30.658404567030356
92.0,58.0,81.0,62.0,87.12034050592594,59.771684088495675
96.0,71.0,86.0,76.0,91.13596526750736,72.82247216322747
184.0,121.0,174.0,126.0,179.47971762189084,123.01778168299525
75.0,12.0,65.0,16.0,70.0539352692049,13.591999330309319
74.0,31.0,63.0,35.0,69.05002907880954,32.66621694782107
143.0,99.0,132.0,103.0,138.31956381568128,100.93184549429742
176.0,87.0,165.0,91.0,171.448468098728,88.88497120955316
117.0,82.0,106.0,87.0,112.21799526580983,83.86544025757638
18.0,88.0,8.0,93.0,12.831274817077462,89.88887739994851
59.0,29.0,49.0,33.0,53.991428623287014,30.658404567030356
80.0,49.0,69.0,53.0,75.07346622118168,50.736528374937464
164.0,175.0,154.0,179.0,159.40159381398374,177.22872356393663
118.0,26.0,107.0,31.0,113.22190145620519,27.646685995844305
114.0,112.0,104.0,116.0,109.20627669462377,113.98262596943705
114.0,93.0,104.0,98.0,109.20627669462377,94.9084083519253
128.0,76.0,117.0,81.0,123.26097095975094,77.84200311520425
110.0,187.0,101.0,192.0,105.19065193304235,189.2755978486809
96.0,184.0,86.0,188.0,91.13596526750736,186.26387927749482
131.0,31.0,120.0,35.0,126.272689530937,32.66621694782107
76.0,20.0,66.0,25.0,71.05784145960025,21.62324885347216
121.0,119.0,110.0,124.0,116.23362002739125,121.00996930220454
160.0,152.0,150.0,156.0,155.38596905240232,154.13888118484346
190.0,65.0,180.0,69.0,185.50315476426297,66.79903502085536
71.0,178.0,60.0,183.0,66.03831050762348,180.2404421351227
140.0,215.0,129.0,218.0,135.3078452444952,217.38497117975083
26.0,172.0,15.0,176.0,20.862524340240306,174.21700499275056
18.0,108.0,8.0,112.0,12.831274817077462,109.96700120785562
27.0,81.0,16.0,86.0,21.866430530635647,82.86153406718104
175.0,189.0,164.0,193.0,170.44456190833264,191.2834102294716
217.0,189.0,207.0,193.0,212.60862190493756,191.2834102294716
78.0,57.0,68.0,61.0,73.06565384039097,58.767777898100306
222.0,22.0,212.0,27.0,217.62815285691434,23.63106123426287
101.0,205.0,91.0,209.0,96.15549621948414,207.34590927579728
117.0,73.0,108.0,78.0,112.21799526580983,74.8302845440182
121.0,128.0,111.0,132.0,116.23362002739125,130.04513261535493
193.0,76.0,182.0,80.0,188.51487333544904,77.84200311520425
87.0,9.0,76.0,14.0,82.10080955394916,10.580280759123253
135.0,157.0,125.0,161.0,130.28831429251844,159.15841213682023
87.0,198.0,76.0,203.0,82.10080955394916,200.3185659430298
32.0,119.0,24.0,123.0,26.885961482612423,121.00996930220454
88.0,149.0,77.0,153.0,83.10471574434452,151.1271626136574
100.0,107.0,90.0,111.0,95.15159002908878,108.96309501746026
96.0,17.0,85.0,21.0,91.13596526750736,18.611530282286093
61.0,10.0,50.0,13.0,55.999241004077724,11.584186949518623
59.0,104.0,49.0,109.0,53.991428623287014,105.9513764462742
159.0,43.0,147.0,49.0,154.38206286200696,44.71309123256533
158.0,197.0,148.0,201.0,153.3781566716116,199.31465975263444
153.0,139.0,142.0,144.0,148.35862571963483,141.08810070970384
154.0,58.0,143.0,63.0,149.36253191003019,59.771684088495675
220.0,91.0,209.0,96.0,215.62034047612363,92.90059597113458
154.0,166.0,145.0,170.0,149.36253191003019,168.19356785037843
135.0,124.0,125.0,128.0,130.28831429251844,126.02950025418131
136.0,201.0,126.0,206.0,131.2922204829138,203.33028451421586
118.0,159.0,107.0,164.0,113.22190145620519,161.16622451761094
27.0,8.0,16.0,12.0,21.866430530635647,9.576374568727898
156.0,206.0,148.0,212.0,151.3703442908209,208.34981546619264
80.0,190.0,68.0,193.0,75.07346622118168,192.28731641986695
