x1,y1,x2,y2,x2_,y2_
95.0,228.0,105.0,235.0,99.5748189113159,231.74191844494982
180.0,218.0,190.0,225.0,184.9068526945133,221.70285654099627
29.0,183.0,39.0,190.0,33.317002745630255,186.56613987715883
87.0,8.0,97.0,14.0,91.54356938815306,10.882541358787254
227.0,161.0,237.0,169.0,232.090443643095,164.48020368846102
65.0,108.0,75.0,116.0,69.45763319945524,111.27316799791498
212.0,164.0,221.0,171.0,217.03185078716467,167.49192225964708
139.0,41.0,149.0,48.0,143.74669888830374,44.01144564183397
17.0,168.0,27.0,175.0,21.27012846088599,171.5075470212285
90.0,238.0,100.0,245.0,94.55528795933913,241.78098034890337
151.0,235.0,161.0,242.0,155.793573173048,238.7692617777173
238.0,183.0,247.0,191.0,243.1334117374439,186.56613987715883
42.0,195.0,51.0,203.0,46.36778322076989,198.6130141619031
131.0,71.0,141.0,78.0,135.7154493651409,74.12863895328684
70.0,8.0,80.0,15.0,74.47716415143202,10.882541358787254
11.0,23.0,21.0,31.0,15.246691318513857,25.941134214717582
197.0,209.0,207.0,216.0,201.97325793123434,212.66770082743807
218.0,223.0,228.0,231.0,223.0552879295368,226.72238749297304
88.0,21.0,97.0,28.0,92.54747557854841,23.933321833926872
202.0,169.0,212.0,177.0,206.99278888321112,172.51145321162386
170.0,227.0,180.0,234.0,174.86779079055975,230.73801225455446
140.0,33.0,150.0,40.0,144.7506050786991,35.98019611867113
215.0,194.0,226.0,201.0,220.04356935835074,197.60910797150774
172.0,179.0,182.0,186.0,176.87560317135046,182.5505151155774
218.0,27.0,228.0,35.0,223.0552879295368,29.956758976299003
231.0,211.0,241.0,218.0,236.10606840467642,214.67551320822878
61.0,238.0,73.0,244.0,65.44200083828161,241.78098034890337
234.0,77.0,243.0,84.0,239.1177869758625,80.15207609565898
208.0,201.0,218.0,208.0,213.01622602558325,204.63645130427523
226.0,40.0,237.0,48.0,231.08653745269964,43.00753945143862
68.0,212.0,78.0,219.0,72.46935177064131,215.67941939862413
41.0,32.0,51.0,40.0,45.36387703037452,34.976289928275776
83.0,124.0,92.0,132.0,87.52794462657164,127.33566704424067
62.0,32.0,72.0,38.0,66.44590702867697,34.976289928275776
79.0,14.0,89.0,22.0,83.51231986499022,16.905978501159385
23.0,82.0,34.0,88.0,27.29356560325812,85.17160704763575
104.0,83.0,114.0,91.0,108.6099746248741,86.1755132380311
129.0,48.0,139.0,55.0,133.7076369843502,51.03878897460146
18.0,153.0,28.0,161.0,22.274034651281358,156.44895416529818
83.0,67.0,92.0,74.0,87.52794462657164,70.11301419170542
53.0,184.0,63.0,192.0,57.41075131511878,187.5700460675542
71.0,20.0,80.0,28.0,75.48107034182738,22.929415643531517
123.0,121.0,133.0,129.0,127.68419224238585,124.3239484730546
204.0,226.0,212.0,234.0,209.00060126400183,229.7341060641591
10.0,196.0,20.0,203.0,14.242785128118516,199.61692035229845
38.0,41.0,48.0,48.0,42.35215845918845,44.01144564183397
232.0,224.0,242.0,230.0,237.10997459507178,227.7262936833684
221.0,55.0,231.0,64.0,226.06700650072287,58.066132307368946
125.0,158.0,135.0,165.0,129.69200462317656,161.46848511727495
237.0,136.0,247.0,140.0,242.12950554704855,139.38254892857714
217.0,100.0,227.0,106.0,222.05138173914145,103.24191847475214
99.0,164.0,109.0,171.0,103.59044367289732,167.49192225964708
137.0,12.0,147.0,19.0,141.73888650751303,14.898166120368675
65.0,195.0,75.0,202.0,69.45763319945524,198.6130141619031
124.0,18.0,134.0,26.0,128.6880984327812,20.92160326274082
30.0,158.0,40.0,165.0,34.32090893602561,161.46848511727495
175.0,133.0,185.0,140.0,179.88732174253653,136.37083035739107
197.0,55.0,207.0,62.0,201.97325793123434,58.066132307368946
198.0,126.0,208.0,132.0,202.9771641216297,129.34347942503138
16.0,203.0,26.0,210.0,20.266222270490633,206.64426368506594
35.0,49.0,44.0,57.0,39.340439888002386,52.042695164996815
74.0,30.0,84.0,37.0,78.49278891301344,32.968477547485065
189.0,229.0,198.0,235.0,193.9420084080715,232.74582463534517
229.0,234.0,239.0,241.0,234.0982560238857,237.76535558732195
180.0,79.0,189.0,86.0,184.9068526945133,82.15988847644968
157.0,183.0,167.0,191.0,161.81701031542013,186.56613987715883
54.0,225.0,64.0,232.0,58.414657505514135,228.73019987376375
221.0,215.0,231.0,222.0,226.06700650072287,218.6911379698102
140.0,58.0,150.0,65.0,144.7506050786991,61.077850878555026
83.0,205.0,93.0,213.0,87.52794462657164,208.65207606585665
167.0,237.0,177.0,244.0,171.8560722193737,240.77707415850801
102.0,68.0,113.0,75.0,106.60216224408339,71.11692038210077
178.0,15.0,189.0,23.0,182.8990403137226,17.90988469155474
81.0,87.0,91.0,94.0,85.52013224578093,90.19113799961252
47.0,237.0,57.0,245.0,51.38731417274665,240.77707415850801
44.0,226.0,54.0,233.0,48.37559560156058,229.7341060641591
190.0,172.0,199.0,180.0,194.94591459846686,175.52317178280992
136.0,237.0,146.0,244.0,140.73498031711767,240.77707415850801
198.0,119.0,208.0,126.0,202.9771641216297,122.31613609226389
165.0,200.0,174.0,208.0,169.84825983858298,203.63254511387987
202.0,88.0,213.0,96.0,206.99278888321112,91.19504419000788
227.0,64.0,237.0,71.0,232.090443643095,67.10129562051935
188.0,40.0,197.0,46.0,192.93810221767615,43.00753945143862
126.0,35.0,135.0,40.0,130.6959108135719,37.98800849946184
223.0,72.0,233.0,80.0,228.07481888151358,75.1325451436822
19.0,208.0,28.0,216.0,23.2779408416767,211.6637946370427
160.0,159.0,172.0,169.0,164.8287288866062,162.4723913076703
127.0,108.0,137.0,115.0,131.69981700396727,111.27316799791498
142.0,70.0,151.0,77.0,146.7584174594898,73.12473276289148
54.0,31.0,64.0,39.0,58.414657505514135,33.97238373788042
98.0,141.0,108.0,149.0,102.58653748250197,144.4020798805539
28.0,204.0,38.0,211.0,32.3130965552349,207.6481698754613
102.0,119.0,113.0,126.0,106.60216224408339,122.31613609226389
184.0,114.0,195.0,122.0,188.92247745609473,117.29660514028711
206.0,17.0,215.0,24.0,211.00841364479254,19.91769707234545
88.0,137.0,98.0,144.0,92.54747557854841,140.3864551189725
49.0,218.0,59.0,225.0,53.39512655353736,221.70285654099627
38.0,208.0,47.0,215.0,42.35215845918845,211.6637946370427
234.0,95.0,244.0,101.0,239.1177869758625,98.22238752277536
78.0,112.0,85.0,126.0,82.50841367459486,115.2887927594964
121.0,10.0,131.0,21.0,125.67637986159514,12.890353739577979
158.0,59.0,167.0,66.0,162.8209165058155,62.08175706895037
150.0,82.0,161.0,89.0,154.78966698265265,85.17160704763575
209.0,235.0,218.0,243.0,214.0201322159786,238.7692617777173
80.0,225.0,91.0,231.0,84.51622605538557,228.73019987376375
95.0,121.0,105.0,128.0,99.5748189113159,124.3239484730546
109.0,97.0,120.0,105.0,113.62950557685087,100.23019990356607
199.0,131.0,208.0,137.0,203.98107031202505,134.36301797660036
