x1,y1,x2,y2,x2_,y2_
108.0,221.0,105.0,215.0,106.57228675179317,218.405479069401
107.0,100.0,104.0,94.0,105.56838056139782,96.93282243197082
115.0,200.0,112.0,194.0,113.59963008456066,197.32344907109857
181.0,54.0,178.0,48.0,179.8574462502463,50.75313007419228
190.0,124.0,188.0,118.0,188.8926019638045,121.02657100145936
124.0,204.0,121.0,198.0,122.63478579811886,201.33907383268
109.0,62.0,106.0,55.0,107.57619294218853,58.78437959735512
98.0,58.0,95.0,52.0,96.53322484783962,54.76875483577371
121.0,94.0,118.0,88.0,119.62306722693279,90.90938528959869
98.0,29.0,95.0,23.0,96.53322484783962,25.6554753143084
157.0,89.0,154.0,83.0,155.7636976807578,85.88985433762193
103.0,18.0,100.0,12.0,101.5527557998164,14.612507219959507
123.0,84.0,120.0,78.0,121.6308796077235,80.87032338564515
91.0,76.0,88.0,70.0,89.50588151507213,72.83907386248231
80.0,31.0,78.0,25.0,78.46291342072323,27.66328769509911
66.0,30.0,63.0,24.0,64.40822675518825,26.659381504703756
168.0,92.0,166.0,86.0,166.8066657751067,88.90157290880799
46.0,13.0,44.0,8.0,44.330095347688946,9.592976267982717
114.0,72.0,111.0,66.0,112.5957238941653,68.82344910090089
182.0,88.0,180.0,82.0,180.86135244064167,84.88594814722657
186.0,209.0,182.0,203.0,184.8769772022231,206.35860478465676
82.0,12.0,79.0,8.0,80.47072580151394,8.589070077587362
101.0,89.0,99.0,83.0,99.54494341902569,85.88985433762193
159.0,142.0,156.0,136.0,157.7715100615485,139.09689002816796
92.0,92.0,88.0,86.0,90.50978770546749,88.90157290880799
199.0,77.0,196.0,71.0,197.9277576773627,73.84298005287766
173.0,131.0,170.0,125.0,171.82619672708347,128.05392193381905
170.0,178.0,168.0,171.0,168.8144781558974,175.23751288240072
87.0,50.0,84.0,44.0,85.49025675349071,46.73750531261087
130.0,150.0,127.0,144.0,128.6582305400832,147.1281395513308
125.0,27.0,122.0,21.0,123.63869198851421,23.64766293351769
10.0,97.0,8.0,91.0,8.18947249345617,93.92110386078475
163.0,209.0,160.0,203.0,161.78713482312992,206.35860478465676
134.0,77.0,132.0,72.0,132.67385530166462,73.84298005287766
240.0,19.0,237.0,13.0,239.08791148357227,15.616413410354848
150.0,100.0,147.0,94.0,148.7363543479903,96.93282243197082
158.0,168.0,156.0,162.0,156.76760387115314,165.1984509784472
117.0,189.0,114.0,183.0,115.60744246535137,186.28048097674966
102.0,185.0,100.0,179.0,100.54884960942104,182.26485621516824
77.0,180.0,75.0,174.0,75.45119484953717,177.24532526319146
128.0,129.0,125.0,123.0,126.65041815929249,126.04610955302833
32.0,75.0,29.0,69.0,30.27540868215397,71.83516767208695
172.0,41.0,169.0,36.0,170.82229053668812,37.70234959905266
146.0,217.0,143.0,211.0,144.72072958640888,214.3898543078196
128.0,121.0,125.0,115.0,126.65041815929249,118.0148524302733
154.0,28.0,152.0,22.0,152.75197910957172,24.651569123913045
184.0,80.0,182.0,74.0,182.86916482143238,76.85469862406373
22.0,111.0,19.0,104.0,20.236346778200417,107.97579052631973
131.0,200.0,128.0,194.0,129.66213673047855,197.32344907109857
138.0,32.0,135.0,26.0,136.68948006324604,28.667193885494466
197.0,67.0,194.0,61.0,195.919945296572,63.803918148924105
29.0,175.0,26.0,168.0,27.263690110967904,172.22579431121468
132.0,23.0,129.0,18.0,130.6660429208739,19.63203817193627
83.0,21.0,80.0,15.0,81.47463199190929,17.62422579114556
92.0,199.0,90.0,193.0,90.50978770546749,196.3195428807032
103.0,72.0,101.0,66.0,101.5527557998164,68.82344910090089
222.0,193.0,220.0,187.0,221.01760005645588,190.29610573833108
165.0,217.0,162.0,212.0,163.79494720392063,214.3898543078196
159.0,112.0,157.0,107.0,157.7715100615485,108.9796967167151
199.0,190.0,195.0,183.0,197.9277576773627,187.28438716714498
203.0,138.0,200.0,131.0,201.94338243894413,135.08126526658654
17.0,135.0,15.0,130.0,15.216815826223643,132.06954669540048
143.0,158.0,140.0,152.0,141.7090110152228,155.15938907449365
21.0,83.0,19.0,77.0,19.232440587805062,79.8664171952498
20.0,224.0,16.0,217.0,18.228534397409707,221.4171976405871
121.0,234.0,119.0,228.0,119.62306722693279,231.45625954454064
108.0,207.0,104.0,201.0,106.57228675179317,204.35079240386605
146.0,110.0,143.0,104.0,144.72072958640888,106.97188433592437
129.0,231.0,126.0,225.0,127.65432434968784,228.44454097335458
202.0,125.0,199.0,119.0,200.93947624854877,122.03047719185471
94.0,150.0,92.0,145.0,92.5176000862582,147.1281395513308
182.0,198.0,179.0,193.0,180.86135244064167,195.31563669030785
